max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.992,0.25451,-2.9919,1.5867
12.097,0.25771,-3.1669,3.7748
21.564,0.25771,-10.088,0.46532
43.075,0.25771,-2.4724,1.612
83.651,0.25771,0.80952,4.3163
179.53,0.28659,0.11508,2.6818
174.54,0.2682,3.8248,7.0567
167.32,0.24109,-1.1488,8.3936
116.34,0.23343,-0.75367,7.7865
59.814,0.23822,0.47411,8.4426
10.607,0.28222,2.6597,11.186
5.079,0.28232,5.9,4.2655
6.8206,0.28232,-0.86876,1.527
15.653,0.25451,-0.21876,4.3565
16.447,0.25451,5.1354,1.5227
41.96,0.25451,-0.44932,3.2452
82.13,0.25451,-1.5924,1.6334
157.86,0.27303,-0.88682,7.7252
189.14,0.27357,-0.9771,5.7583
165.65,0.25282,2.3743,17.184
111.73,0.25168,0.84443,9.7724
67.21,0.2694,0.44721,8.1651
14.979,0.25961,-0.99219,7.0467
7.8263,0.25961,-8.9019,3.5651
15.805,0.25961,0.90434,6.296
9.2139,0.28232,-3.7707,3.7765
15.29,0.28232,-0.4165,3.4844
40.318,0.28232,-4.2512,1.2361
95.317,0.28997,-2.3443,1.6585
167.41,0.30141,-0.51372,9.3543
154.3,0.29472,-5.479,6.3345
186.47,0.27615,0.097392,6.0476
133.58,0.26995,0.69253,11.706
97.125,0.2558,0.77031,2.0997
17.717,0.28894,1.4809,4.2634
5.8368,0.28894,4.9462,6.6199
11.872,0.28894,7.2274,2.0767
13.595,0.25961,1.6774,4.5514
22.908,0.25961,-4.9684,1.5515
47.082,0.25961,-0.97812,7.256
79.117,0.26262,-2.1962,7.2938
153.52,0.30471,0.20938,7.7442
157.69,0.30155,-2.2559,8.2306
167.2,0.29107,-1.6545,8.5147
122.32,0.28007,-0.23437,17.311
63.84,0.28853,2.1934,9.8508
12.135,0.28879,0.70401,4.474
5.3597,0.28879,0.84429,6.5001
11.722,0.28879,2.7505,12.994
19.046,0.28894,0.72554,2.0295
17.711,0.28894,7.9297,1.8258
40.678,0.28894,3.445,5.1671
59.413,0.28894,-2.8731,4.716
152.17,0.31145,0.90748,5.2478
173.97,0.30729,-4.0828,8.6187
177.68,0.28747,-1.9314,10.658
113.72,0.27312,-0.98627,15.67
62.774,0.28792,-2.1585,8.3596
11.136,0.26865,0.90211,5.574
7.1732,0.26865,-1.2326,3.091
9.1461,0.26865,2.2236,3.0199
21.126,0.28879,-6.6014,2.1361
18.353,0.28879,-1.2472,2.1031
41.878,0.28879,9.5681,2.7405
91.331,0.29694,1.25,3.5707
166.24,0.31681,1.7056,10.139
169.22,0.30959,0.59031,5.2201
187.3,0.28205,1.3667,8.2393
125.52,0.24856,0.23683,3.8901
77.948,0.2556,-0.21039,14.381
15.673,0.27397,-0.82479,9.9925
5.3009,0.27397,3.0905,6.1023
13.708,0.27397,-2.8283,1.8637
10.951,0.26865,2.3467,2.2416
17.871,0.26865,-4.7741,2.215
42.143,0.26865,-4.0338,2.301
70.42,0.29078,0.69813,9.1422
145.1,0.31155,-0.52132,9.2722
161.46,0.30482,-1.0366,23.055
161.3,0.30357,1.9898,7.1182
115.81,0.27236,-0.065066,5.362
99.558,0.26173,2.5377,2.7561
8.9496,0.24149,1.3983,9.1315
7.3871,0.24149,-4.2114,2.8422
9.1546,0.24149,1.9698,2.5281
11.821,0.27397,8.0698,11.806
18.374,0.27397,4.124,3.0326
48.152,0.27397,0.76429,1.1815
87.528,0.27397,-4.1788,3.3167
139.85,0.30647,1.3768,9.0484
158.82,0.29624,-3.2135,3.6911
175.07,0.27202,-1.0121,3.8021
154.14,0.24369,2.533,2.3575
63.673,0.22847,-2.2392,8.5482
14.167,0.27275,0.29641,6.1195
4.1698,0.27275,0.23669,2.7093
12.193,0.27275,-0.20706,1.7388
11.123,0.24149,8.6179,3.3104
18.477,0.24149,5.3471,1.9585
45.123,0.24149,6.9874,2.1648
95.048,0.25951,-0.80567,3.7588
154.01,0.28406,-2.1001,7.7799
169.77,0.28404,-0.66539,7.6681
177.18,0.26015,1.211,24.42
126.89,0.26345,0.006136,11.22
79.302,0.2561,-1.0161,6.9886
20.836,0.26128,2.4945,6.2804
3.188,0.26165,-0.96521,11.99
19.886,0.26165,-3.684,2.4391
17.207,0.27275,-5.109,2.7749
18.772,0.27275,-4.8548,2.4129
36.599,0.27275,1.8355,3.0818
69.85,0.27275,-0.25757,5.3784
138.11,0.30643,-0.77701,13.425
183.23,0.30149,0.93271,3.9988
178.79,0.27158,2.6091,3.0977
135.41,0.23782,0.25424,5.1591
82.438,0.25552,-0.46798,22.779
17.328,0.29393,1.8176,7.4478
5.7817,0.29393,2.9079,8.051
4.0954,0.29393,3.6641,5.1485
9.8775,0.26165,8.0641,5.2253
18.371,0.26165,6.7433,3.8835
42.263,0.26165,-4.9914,2.7203
79.403,0.28469,3.2655,6.0269
160.91,0.30402,-0.87891,3.1862
144.09,0.29822,-2.7942,6.7348
153.35,0.28799,-0.1178,7.6173
145.75,0.26322,1.8523,8.5248
70.706,0.27873,0.18012,13.407
14.324,0.28085,-1.1343,1.8662
6.5591,0.28085,1.331,5.7498
10.083,0.28085,-1.7128,5.7767
8.6525,0.29393,-1.7378,3.0055
9.6919,0.29393,2.3664,1.0928
48.939,0.29393,2.2817,1.0332
82.248,0.29393,-0.53637,2.5929
180.92,0.31358,-1.9058,5.2445
168.24,0.31215,-0.79609,15.749
178.18,0.30012,1.9553,5.2608
92.155,0.28009,-2.6746,9.659
70.478,0.27684,-2.9218,7.021
20.697,0.29916,2.3388,8.7915
6.3322,0.29912,-1.8209,5.0245
7.1018,0.29912,-2.9147,1.7914
7.4743,0.28085,-0.21465,4.2974
20.92,0.28085,1.1145,1.9317
42.032,0.28085,1.5548,3.1508
80.542,0.31569,7.0367,6.168
148.02,0.31486,1.8923,10.418
167.17,0.30771,-1.948,5.0304
134.92,0.29915,-1.7466,9.23
108.14,0.30145,-0.70146,16.097
66.536,0.30022,1.3513,3.3713
7.3225,0.29844,-4.3881,10.666
2.1744,0.29843,-10.898,3.0711
12.914,0.29843,-0.39155,6.0331
11.446,0.29912,-2.3416,2.3866
11.63,0.29912,2.9126,4.5975
39.434,0.29912,3.4529,2.8984
78.167,0.29912,-0.64016,5.7864
134.37,0.32139,-2.2346,10.534
153.55,0.31722,-2.3249,9.0293
175.65,0.30998,0.4265,0.88356
145.33,0.27297,3.0466,12.179
64.262,0.28916,-3.2256,8.2992
20.821,0.28275,-1.24,4.6123
5.499,0.28275,1.3503,6.4782
10.081,0.28275,4.1315,3.9044
13.221,0.29843,-4.4185,3.3211
19.612,0.29843,4.5357,2.6424
50.818,0.29843,-7.774,2.3767
80.968,0.29843,-0.26706,5.6881
168.8,0.32305,3.5385,8.3051
175.12,0.30773,-3.1018,3.7888
174.28,0.28837,1.8496,9.3303
103.07,0.274,-1.7553,22.111
66.496,0.28062,-0.90248,5.7474
12.052,0.31334,-2.3419,7.3506
1.3074,0.31334,-2.2516,2.9501
7.0746,0.31334,-11.12,2.0025
11.864,0.28275,-3.7204,2.3012
18.485,0.28275,-2.8162,3.2818
41.509,0.28275,0.84909,1.8745
54.958,0.30004,0.73104,4.976
166.99,0.31984,0.51159,8.1166
177.77,0.31808,1.4213,21.094
140.78,0.31141,-2.4023,15.928
114.52,0.31232,1.3928,12.188
64.14,0.31301,1.5206,9.9793
20.139,0.32523,-0.29378,6.5762
1.8572,0.32522,6.7965,10.339
6.4016,0.32522,0.60275,3.9854
5.8649,0.31334,-5.7223,2.7665
18.515,0.31334,-3.4931,2.4846
45.141,0.31334,-1.7028,5.9892
72.23,0.31334,-2.7959,4.8052
151.43,0.33582,1.1597,17.986
170.06,0.33341,3.5694,15.178
158.62,0.32931,-0.40419,27.37
149.35,0.32645,2.6659,7.9985
80.683,0.32278,0.093722,9.0606
9.1093,0.33117,-0.32068,4.5276
4.0692,0.33117,-2.5804,3.5372
7.6646,0.33117,-5.4991,4.4675
21.004,0.32522,2.4509,4.2787
19.264,0.32522,3.455,4.7064
45.936,0.32522,4.6203,6.4402
84.655,0.33387,-1.8728,2.3146
146.05,0.35645,2.4078,10.177
185.83,0.35317,2.2175,11.265
150.12,0.33048,0.39391,9.7158
128.69,0.31228,-0.36095,11.448
56.202,0.33007,-1.9582,14.202
16.641,0.31354,0.10242,7.5083
2.1576,0.31632,-4.7573,6.8978
4.3072,0.31632,6.599,2.8351
13.069,0.33117,1.724,3.4891
13.602,0.33117,2.0281,3.713
35.511,0.33117,2.0434,2.1586
83.297,0.33119,0.17534,4.4732
145.99,0.35223,0.1059,6.5218
183.88,0.34684,2.6406,16.423
164.27,0.31221,-0.55799,15.397
110.36,0.30214,0.98715,15.233
73.714,0.29096,1.6899,8.4632
16.286,0.32911,0.47553,5.2197
3.9812,0.32911,6.6658,5.7755
15.583,0.32911,-6.0529,3.6138
12.185,0.31632,2.5721,2.6941
18.806,0.31632,1.0012,5.0509
53.474,0.31632,-2.2335,3.4636
92.963,0.31632,-1.1016,4.1844
155.53,0.34413,-0.771,7.98
184.15,0.3383,1.1137,5.4131
147.12,0.31946,-2.3099,12.318
124.23,0.32285,-2.6898,10.944
77.212,0.32778,-0.68697,8.7311
14.767,0.29408,1.5486,10.209
1.2471,0.29408,3.6389,3.2022
7.9285,0.29408,-1.8048,3.9403
8.9094,0.32911,4.9452,4.2007
16.121,0.32911,-3.4757,1.3685
42.847,0.32911,1.8896,4.387
81.701,0.33784,0.47154,3.8216
133.15,0.34318,2.7771,1.2499
178.83,0.32466,1.4368,5.4384
172.82,0.31286,0.98821,16.17
135.64,0.28574,-0.71665,3.8277
83.812,0.26965,1.6111,3.6232
20.499,0.26813,-4.0283,10.039
6.2642,0.26917,-2.413,4.8517
22.496,0.26917,3.5683,4.2342
2.6428,0.29408,-8.3567,1.4745
13.982,0.29408,-3.2276,5.4567
41.804,0.29408,-1.1373,2.7891
81.004,0.29408,-3.4304,8.8165
146.37,0.32991,-0.8248,7.7424
185.86,0.3254,1.9099,7.4446
178.62,0.2904,1.6613,5.7253
128.86,0.25354,-1.8686,7.4771
58.708,0.25605,1.3592,8.6632
19.819,0.31438,1.5198,4.5503
6.9577,0.31438,2.5601,4.8011
7.544,0.31438,4.1414,3.997
13.175,0.26917,10.541,3.5489
16.15,0.26917,-6.0295,3.1381
42.052,0.26917,-2.0142,1.7853
72.634,0.31913,5.9177,1.8186
117.81,0.33054,-1.0767,22.649
146.34,0.32861,-1.367,7.3052
175.77,0.31369,-0.065589,5.6353
109.2,0.30807,-0.82045,29.763
77.542,0.31187,-0.26767,12.409
17.807,0.32478,2.4179,5.3975
8.1763,0.32477,0.63321,7.8338
7.9898,0.32477,-1.1355,3.469
11.455,0.31438,-1.4355,2.7647
10.183,0.31438,4.6436,3.1272
48.026,0.31438,3.7589,3.1439
75.97,0.31517,-3.4842,4.5256
144.61,0.34181,1.0964,3.7442
154.84,0.33215,0.48112,4.9194
141.05,0.32131,-2.3925,14.139
119.25,0.32648,-0.99735,17.199
89.35,0.32359,0.50543,5.7052
24.608,0.314,-0.15897,9.9171
5.2845,0.31698,-6.4187,4.632
6.8244,0.31698,-10.262,4.1179
8.8905,0.32477,3.6626,8.4583
15.428,0.32477,-6.8333,2.7607
45.352,0.32477,-4.218,1.9186
86.591,0.34192,3.7889,3.8958
111.79,0.3439,-2.0055,5.377
163.36,0.34327,-0.82078,7.0171
170.05,0.33185,-0.36939,14.602
127.24,0.31373,0.25075,7.9997
74.458,0.30764,0.12853,12.498
17.061,0.32159,0.73913,6.0526
0.55339,0.32258,0.57941,6.3666
7.7775,0.32258,-9.2643,2.3179
3.4686,0.31698,-3.0393,3.864
16.649,0.31698,-6.9352,3.2481
49.585,0.31698,-2.0949,3.298
80.238,0.33189,-0.11295,5.4603
153.13,0.33149,-0.1824,6.0831
166.42,0.32961,-1.5477,10.38
149.85,0.31695,-1.5713,11.168
101.34,0.31849,-2.2011,12.495
71.377,0.319,-2.4984,6.7928
25.233,0.30859,3.5622,10.527
3.1784,0.31023,-1.5725,4.781
6.3438,0.31023,4.8588,3.1055
6.5804,0.32258,-1.3162,3.6382
9.0817,0.32258,-2.3121,3.6715
43.156,0.32258,5.1282,4.7659
74.91,0.3339,4.6101,2.8922
163.59,0.33431,-2.6093,11.853
166.25,0.31623,2.5254,9.3008
136.13,0.30041,-2.9732,10.514
121.07,0.31819,-0.77805,18.38
73.412,0.31862,0.34973,7.0855
