MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0163,-0.003032,0.84152,-22.148
7.3126,-0.018375,1.9019,-6.8454
-10.375,-0.020262,-0.62723,29.757
-12.809,-0.010821,-1.6754,4.0463
-1.6097,-0.015842,-1.4559,-40.484
-1.0659,-0.018503,1.1725,-6.6725
-2.8543,-0.045786,-0.83372,-9.7954
1.2789,-0.049955,0.84058,18.676
-1.5562,-0.047962,-0.70455,-32.79
8.7435,-0.048467,3.1204,-60.18
2.144,-0.054326,-0.76289,-70.197
10.18,-0.052612,0.25447,-89.102
15.508,-0.047307,2.7038,-57.753
-5.5942,-0.041131,1.3392,49.775
-9.937,-0.030525,0.41003,18.928
0.64102,-0.038044,-1.0881,-9.3336
3.1024,-0.045331,-0.69368,-13.989
-2.2475,-0.029587,-0.49021,4.3227
1.105,-0.014226,1.1035,-28.625
-3.7171,-0.013868,2.6778,6.9963
0.25764,-0.01956,3.4077,14.555
3.9137,-0.019347,1.5827,37.29
-9.7371,6.6e-05,-0.22563,13.448
6.7139,-0.008259,0.11673,4.1428
5.0031,-0.01344,0.24104,0.39213
3.7218,-0.021059,0.70145,10.445
2.7548,-0.0285,0.27229,-38.202
0.93587,0.035678,0.59913,15.387
4.8854,0.021972,1.0936,-48.769
-3.053,0.011078,-5.753,-13.907
1.4684,-0.023841,-0.2342,46.67
6.6736,-0.025234,4.4651,28.491
-1.9894,-0.008954,2.52,44.4
-16.717,0.008584,-1.855,7.5352
1.1435,0.002673,-2.3884,-13.432
-18.976,-0.015373,-1.446,95.838
10.397,0.008995,0.1283,40.312
-9.7617,0.028224,-1.0113,40.34
8.299,0.038111,1.4095,9.9428
-1.3789,-0.0113,1.9364,39.957
-3.6629,0.001426,-0.59417,-1.2738
-1.5506,0.001019,0.33431,25.763
1.6348,0.005542,0.80306,-35.01
-3.8937,0.001211,-0.44764,-13.088
-7.531,0.003158,-3.3928,16.046
-14.738,0.015958,-1.3928,-13.345
1.6094,0.000426,0.69889,-77.937
2.7011,-0.013441,-2.2837,-35.642
-21.905,-0.01856,-1.4594,98.282
-3.3196,-0.003066,0.000974,6.1602
-6.0856,-0.010685,-1.1282,-6.262
1.1031,0.000744,0.57365,-11.673
-2.6003,-0.002711,0.54309,39.621
0.56602,0.005044,0.79657,-7.8918
4.9307,0.000839,1.3153,-0.61475
5.7064,-0.002316,2.4896,44.132
6.4168,0.002525,2.2945,50.816
5.0035,-0.002298,-1.8055,28.551
-5.9001,0.000929,-0.91385,6.2332
9.0555,-0.007826,-0.071489,40.928
10.761,0.002014,-1.7722,22.878
10.893,-0.000408,0.58823,-24.77
6.7606,0.006486,0.23407,33.508
-5.6156,0.054881,-0.31409,64.097
1.8104,0.057219,0.53035,-19.308
-0.70961,0.048439,1.8588,-28.022
4.6028,-0.004355,1.0026,26.005
8.4959,-0.008327,-1.8481,-19.448
1.3519,-0.01092,-1.1683,19.811
-0.40801,-0.001729,-0.24326,11.871
1.7764,0.016017,0.72341,50.053
-0.91144,0.029746,-1.4342,33.723
12.37,0.020896,0.34008,-14.252
-4.0361,0.027345,0.42549,-29.674
2.6656,0.042598,0.42133,34.203
-5.2167,0.03598,0.79817,-12.033
1.3785,0.051701,-0.25739,41.437
-0.15704,0.043025,-1.6039,4.5985
-0.023058,0.0442,-3.8352,-12.649
-8.2136,0.043339,-1.0359,-16.703
8.6811,0.044403,1.044,13.856
-9.809,0.046506,-0.131,6.6408
0.55277,0.043507,-0.31433,-25.852
9.5254,0.009694,2.378,-85.631
-16.069,0.018143,-1.3477,73.318
19.982,-0.002021,2.0878,-58.279
-2.3327,0.004432,0.058585,14.448
0.14392,-0.006119,1.8854,55.287
-2.1438,0.019655,-1.4201,35.957
-0.007523,0.021339,-0.76666,5.4436
-1.1886,0.040794,-0.62291,17.071
8.0861,0.03617,0.0514,-27.483
-2.9581,0.030294,0.83126,-1.7737
-14.383,0.03414,-2.8437,33.611
22.915,0.019571,0.44793,-90.281
-1.0259,0.012848,0.015289,24.089
-2.467,0.010662,-1.2104,62.313
4.3317,-0.000278,0.67501,12.116
10.969,-0.005298,1.5208,-47.456
-2.4285,0.009459,0.57269,-33.942
3.7537,0.002275,0.69213,-42.973
-0.57198,-0.006299,-1.1794,-11.036
-1.4493,0.014108,-6.1356,-9.5591
-3.415,0.018733,-1.1613,6.5874
13.021,0.016249,3.8685,-14.804
13.567,0.010294,2.0685,-6.7938
-10.221,0.017238,-1.2898,2.2388
-6.7591,0.024927,-1.2725,59.259
6.7483,0.018311,-0.37315,-57.092
4.671,-0.002597,0.78727,-34.989
-12.231,-0.003486,-0.3419,17.214
3.4606,0.030534,1.8099,-26.997
-1.8559,0.03785,1.1294,31.797
-0.30768,0.028297,2.5579,-27.216
0.97411,-0.010446,-1.8734,-4.1139
5.4982,-0.010544,3.2509,-0.51742
9.5026,-0.007599,0.30578,-3.9834
4.8969,-0.014144,-3.1192,-8.1487
-6.2727,-0.011451,-0.95255,35.134
8.542,0.003765,-0.51019,-30.796
-1.2167,-0.002544,-0.83589,-24.822
-4.9172,0.004007,-3.3005,67.206
-10.571,0.017096,-2.1046,102.13
-11.691,0.005731,-0.30279,55.373
7.3082,0.00438,2.5917,-53.508
2.7723,-0.008839,4.0201,-48.171
-1.8022,0.02641,1.3389,16.181
2.0117,0.025292,1.9382,17.903
3.8936,0.030189,1.143,14.737
-6.7094,0.034906,-1.332,75.921
3.9758,0.033739,-0.56529,65.329
10.049,0.024097,2.1771,-35.526
8.4769,0.020262,1.6014,-18.001
10.405,-0.003608,1.5368,-23.474
-0.81104,-0.013702,1.4576,-11.321
-2.4042,-0.000472,-1.4905,41.793
-5.5583,-0.004001,-4.9961,15.237
1.0324,-0.010484,-0.81762,-47.326
-1.0175,-0.013334,0.57613,-9.0486
-14.076,-0.007737,-1.1496,48.173
-9.0887,0.006524,-0.9447,-7.0681
-17.331,0.017844,-1.8697,7.3917
-5.4842,0.035187,-0.75303,72.999
1.1769,0.035495,0.11433,9.0944
14.557,0.017636,1.3636,-68.956
-11.319,0.006782,-0.85095,73.647
-0.81589,0.00911,-1.2551,-24.476
