MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.34852,-0.045653,-0.352,-26.308
-0.58311,-0.046798,-4.2034,-10.221
1.483,-0.04695,-0.1513,31.588
-0.68876,0.005354,7.3327,-0.63954
0.6506,0.004898,2.9709,19.543
1.1809,0.003544,1.3001,2.3556
9.3851,0.002326,-6.7756,-16.278
-2.217,0.002812,-0.21172,-8.8472
16.091,0.000926,3.1931,-17.053
18.133,-0.012769,3.9487,-19.023
10.493,-0.040291,1.3369,-12.342
2.3975,-0.045005,2.5563,-0.53329
-0.3907,-0.000835,3.2564,-16.732
-0.53246,-0.001829,3.38,1.2289
-0.48898,-0.001982,0.85708,-20.837
-0.4241,-0.047615,-2.0089,-3.5891
-0.16773,-0.048256,-1.8707,0.26852
-2.3881,-0.048154,-0.36653,24.206
0.59751,-0.042471,-0.21722,0.74699
20.417,-0.026986,-1.1533,-15.847
37.222,-0.01735,3.3765,-14.652
-7.0901,-0.012441,-0.91792,0.17754
-2.9138,-0.004617,0.87028,14.834
7.4238,-0.000613,1.6397,-15.833
-0.26378,0.004546,2.6398,-12.957
0.039557,0.003278,6.4134,25.604
-0.92382,0.003125,-4.0095,-13.137
-0.52722,-0.002646,0.8745,-1.9387
-0.63477,-0.003288,1.9627,14.094
0.22628,-0.002425,-0.50814,-5.3186
-5.2454,-0.002439,-2.4338,9.3724
-1.5626,-0.001596,-0.61995,7.9287
-9.0868,-0.002472,-1.3901,20.248
10.458,-0.006489,2.2655,-8.872
0.099803,-0.008006,-0.54633,5.7842
-2.4657,0.007547,-0.77689,-5.0825
-0.35909,-0.011571,0.72316,30.444
-0.054176,-0.010338,-3.1532,-12.42
-0.17483,-0.006661,-0.82614,6.3638
-0.1222,0.002461,-6.2921,-7.6133
-1.0626,0.001827,-0.82892,3.3194
1.476,0.000522,-3.2998,9.4319
5.5826,-0.000345,-0.25045,-10.727
-21.777,-0.003083,0.28844,6.3041
-8.8103,-0.006207,-3.7567,-21.676
13.978,-0.011948,0.99886,-27.122
7.9594,-0.007358,0.56205,-17.815
8.1757,-0.015835,1.0565,-20.282
0.22511,0.023417,-0.59345,-2.5559
-0.21817,0.022156,0.55516,-4.0448
-0.3386,0.022007,8.4322,25.764
-0.59406,-0.007392,3.3163,13.437
0.4053,-0.007848,-0.89553,-4.7302
0.10058,0.010813,0.53363,3.7823
7.5885,0.014525,-5.4421,-8.0268
15.715,0.014017,1.3218,-11.671
4.6103,0.011899,0.55169,28.149
4.1856,0.00276,-1.3678,-7.6712
-5.2751,0.012672,-0.65456,88.26
-8.8544,0.029049,0.68988,41.418
-0.24187,0.01805,-0.11007,17.494
1.2347,0.016828,-3.3115,7.2056
-0.12191,0.016675,1.5656,-6.5104
-0.47946,0.021364,-0.60034,0.012553
-0.1306,0.020912,4.6879,5.0452
-4.9186,0.019614,2.417,15.633
-2.1611,0.018386,-2.1837,-3.6763
-7.9046,0.014889,1.6302,7.9549
-39.031,0.011571,-3.2899,12.774
-8.5337,0.016058,-1.8344,35.529
-11.352,0.024608,-1.2962,22.785
-2.3663,0.024391,-2.0017,19.344
-0.11482,-0.023751,-1.5767,-5.3051
-0.35726,-0.022815,-5.6531,-13.569
-0.37398,-0.022968,-2.876,15.64
-0.15969,0.016011,-4.792,-22.912
1.1253,0.015371,1.1212,-5.3044
-3.9316,0.01406,5.4504,10.283
-10.063,0.013054,4.9497,6.0991
-6.8435,0.010341,0.7386,20.405
1.3614,0.001216,2.1435,-11.65
23.037,-0.015786,1.574,-40.495
-0.84284,-0.025158,-0.93779,8.4859
6.0491,-0.023673,0.30665,-24.056
-0.23118,0.006234,-0.79329,11.345
-0.58571,0.0067,2.0053,14.556
-0.64617,0.006547,-0.6926,-7.3845
1.536,-0.023632,0.46643,-15.637
-0.14256,-0.024274,-4.3454,1.996
3.1007,-0.025627,-1.9162,-17.966
-14.147,-0.025343,0.7581,36.675
-30.585,-0.001577,-0.55302,12.456
-14.36,0.008194,-0.82315,-4.0998
10.647,-0.000686,0.9324,5.9051
-0.42338,0.005268,-0.8544,9.7113
6.5531,0.000645,3.965,-20.405
-0.2987,0.013522,-5.5599,5.3458
0.74474,0.012509,-3.0363,-0.71813
0.22828,0.012356,3.1408,8.8409
-0.38714,0.005707,1.3998,2.5888
-0.25724,0.005376,1.513,-2.1286
-1.2833,0.004022,-0.28282,-2.9411
8.5411,0.00279,-4.2335,-13.3
7.7195,0.005771,1.0304,18.056
-29.473,0.006741,-3.8398,27.301
-5.7656,0.010176,-1.3842,-12.02
4.0129,0.003282,0.22898,6.0367
2.6325,0.006518,-3.0266,-0.70494
-0.18274,-0.004417,-1.0015,-7.2538
0.99281,-0.003118,4.3471,12.807
1.3391,-0.003271,-0.30083,0.26631
0.33691,0.011692,5.6832,34.239
-0.56713,0.01105,3.1714,12.672
-5.1335,0.009697,3.5506,31.934
1.9305,0.008465,-0.85013,-3.0997
17.358,0.009525,-0.88624,-11.918
16.256,0.003796,1.1436,-19.974
-4.4355,-0.005955,-2.2508,-3.8191
5.115,-0.007242,-0.63763,14.087
3.0427,-0.011258,0.70681,-28.255
0.011772,0.004665,3.1319,2.5966
-0.14695,0.004205,-1.6695,-6.0673
-0.29575,0.004053,-1.0174,-6.0083
-0.11445,-0.003935,-3.3834,-13.335
-0.76275,-0.004577,-6.0452,-16.778
-0.025923,-0.00593,4.6839,6.8598
6.2099,-0.007162,0.033254,2.2008
9.6513,-0.008397,-1.8529,7.957
4.4716,-0.002202,0.202,-1.9985
2.2857,-0.001726,1.1826,-6.8437
-8.5632,-0.005005,-1.6792,-14.237
-3.6811,0.002477,-1.3598,7.9209
-0.019151,0.010357,0.59025,2.722
-0.20005,0.009097,-0.41114,0.18312
-0.32911,0.008944,-1.1841,-6.9578
0.914,0.003388,2.725,26.49
-0.098303,0.002747,7.8382,-0.65229
-1.8026,0.001396,3.0673,3.6852
-10.12,0.000725,6.0666,13.176
-5.6258,-0.002237,-1.1445,12.482
-32.28,-0.004704,-1.7396,9.3019
-6.7832,0.001136,0.16595,-22.093
-1.3579,0.013364,2.4041,10.238
-7.3261,0.010544,-0.77642,4.5463
-0.05564,0.00294,-0.22636,-3.3276
0.036089,0.004506,4.5222,3.1585
0.41056,0.004353,-3.4007,-4.4074
1.1001,0.008095,-1.6666,8.8905
0.0955,0.007639,3.4216,13.923
-0.94752,0.006285,3.3257,8.9606
2.9031,0.005079,-0.99997,-12.448
7.987,0.00471,0.13892,-1.2922
21.938,0.007607,-2.5312,-25.573
-2.3073,0.000148,1.1993,36.132
-6.5634,-0.000734,-2.0875,-8.2116
4.2411,-0.003007,-3.843,-28.128
-0.002004,-0.004535,4.432,21.323
-0.34957,-0.001406,-3.6194,-7.566
-0.29918,-0.001559,-5.3673,-1.057
-0.8231,0.003689,-1.9333,-15.859
-0.69074,0.003047,-2.0451,-11.151
-0.72482,0.001694,2.3841,-6.039
-13.925,0.003346,6.9084,13.477
11.7,0.009041,2.3973,-0.94173
-14.987,0.006279,-2.4478,20.178
-14.06,0.00838,-1.1423,-14.467
14.902,-0.014344,-0.72909,-37.661
0.97725,-0.02381,2.5654,-0.077843
-0.026217,-0.02173,-7.8346,-15.752
-0.19632,-0.023009,-6.886,-26.516
0.89494,-0.023162,-0.6339,-12.382
0.16384,-0.002223,-0.27487,-6.1837
-0.43241,-0.002865,-3.9367,-3.726
-0.93687,-0.004218,2.1175,13.136
6.3491,-0.00545,-1.8832,-14.398
-16.804,-0.008955,-1.8443,-5.3663
-21.335,-0.001906,-1.6895,-8.3219
2.3829,-0.00514,-0.2589,46.233
2.1029,-0.008741,2.2543,-20.936
-6.1509,-0.014881,-4.3013,-16.527
0.21864,0.012218,-0.6262,24.999
0.12487,0.011476,0.69741,18.51
-0.19796,0.011324,5.3995,4.8188
0.057566,-0.023826,-3.0415,-18.658
0.41848,-0.024468,6.4217,1.4744
0.27026,-0.02582,-5.7241,-13.638
3.6842,-0.027052,-1.4498,-6.1721
-6.7555,-0.019422,0.91407,0.35911
-2.6088,0.003797,-1.6061,11.629
-28.107,0.010279,-0.95051,6.5334
-6.634,0.01262,-1.2373,4.4897
2.3641,0.018089,-0.79287,-23.902
0.094153,-0.018524,-2.7428,-6.8259
0.62894,-0.019448,-4.5442,-4.6648
-0.51456,-0.019601,-8.0671,-25.906
-0.40679,0.010474,-1.9831,-11.458
-0.65784,0.010029,2.8051,-16.725
0.89478,0.008687,2.2343,-7.1627
-0.27161,0.007471,1.0336,6.1783
11.203,0.003982,1.2225,-13.09
1.1138,8.1e-05,-0.42268,28.479
5.9777,0.001831,-1.3921,5.6088
13.559,-0.025715,2.4461,-23.485
-0.57664,-0.015107,-1.1595,16.598
0.10548,-0.039604,-0.85943,-14.325
0.063721,-0.040415,5.3142,3.7606
-0.26856,-0.040553,3.4163,-15.755
-0.73232,-0.020265,-7.4997,-16.932
-0.29362,-0.020907,-1.9865,-1.8498
3.151,-0.02226,-3.3823,-5.2623
4.0397,-0.023492,-4.958,10.804
4.7777,-0.026424,0.50585,12.085
21.121,-0.009741,2.8357,5.8544
-2.9457,-0.026576,0.26626,15.534
16.557,-0.032024,2.0795,-6.7595
-3.2039,-0.044544,0.1239,1.3738
-0.011869,-0.006304,-0.35105,-17.025
-0.060435,-0.00702,-0.47743,-13.764
-0.31249,-0.007173,-3.9254,-12.38
0.27518,-0.041157,-4.1663,-10.432
0.6913,-0.041755,-1.0031,7.7756
0.062647,-0.038476,3.576,-0.16186
-5.541,-0.038664,-2.5747,7.2541
-14.921,-0.034517,-2.3358,4.3604
13.526,-0.012164,2.1941,-4.4702
-23.953,-0.019467,-0.40035,17.585
-3.007,-0.005083,0.71284,14.791
-6.7379,-0.006353,-3.3927,-2.5007
0.24393,-0.007596,-0.44266,-13.425
-0.10593,-0.008803,-5.019,-14.139
0.027045,-0.008807,2.608,7.4455
-0.37942,-0.007837,0.44206,-9.3816
0.057134,-0.008476,-3.2697,3.9511
-3.1193,-0.007881,-1.1156,-6.5864
-0.30341,-0.007562,-0.34127,14.93
-4.7416,-0.010127,0.89762,7.1858
22.936,-0.020745,2.4275,-22.82
-17.359,-0.019386,-2.667,13.085
8.344,-0.005784,2.0462,11.891
-2.984,-0.001463,1.1907,3.4497
0.42235,-0.017324,-0.63427,-6.1242
0.024444,-0.01789,2.9893,3.6119
-0.057402,-0.018042,-2.1836,-10.029
0.85463,-0.009569,-1.7246,4.1938
0.23194,-0.010025,-2.8614,-9.8485
1.7113,-0.011375,-4.5322,1.139
5.3695,-0.01221,-2.2829,-11.495
-0.30081,-0.015474,-1.769,-2.5638
1.5197,-0.025529,-0.83913,-25.444
16.251,-0.027174,-0.70858,-14.664
-9.4785,-0.041898,-2.5954,2.7418
-1.3236,-0.01796,-0.72594,-13.8
0.082405,0.015414,1.2991,9.4262
0.070206,0.014137,2.0477,-3.1877
0.15109,0.013984,1.2748,-14.354
1.2851,-0.018707,3.4338,-8.3807
0.64571,-0.019348,1.597,-4.8231
1.6312,-0.011211,-1.4488,7.0394
4.3958,0.000746,-1.0495,-3.1946
-8.3963,0.001298,1.3394,1.6866
-5.2353,-0.000686,0.84425,-13.244
5.5632,0.013591,-0.22519,12.711
-4.7314,0.024803,-1.737,-17.608
2.5162,0.021417,1.9574,-2.6745
0.55833,0.012926,-3.9675,-14.448
0.99743,0.011645,-1.6439,-4.5373
0.37351,0.011493,3.3332,-0.77824
0.32511,0.01332,-2.9328,-11.905
1.4336,0.012678,2.1804,-0.69768
0.72709,0.011325,-1.1154,-4.0602
10.289,0.010093,-4.4661,-22.694
-18.084,0.006606,-0.97722,9.787
-1.5335,-0.003566,0.027638,-19.269
14.696,-0.007634,1.9332,-3.9137
4.5949,-0.008645,-1.4536,-14.382
0.18373,0.004952,-0.90917,27.101
0.3591,0.012421,2.5909,27.527
0.33044,0.01115,0.064496,17.888
0.44999,0.010999,-0.43342,12.447
0.2392,0.010983,7.3256,14.795
-0.81615,0.010494,-7.9112,-16.272
2.4856,0.009293,0.86797,-10.535
-6.4437,0.009053,6.1173,3.8562
11.469,0.006086,-1.7688,-11.838
13.875,0.002933,-0.48898,-11.968
-8.2007,0.017123,-0.30842,45.462
-9.3742,0.023841,-1.5702,25.818
-0.42327,0.018064,-0.12578,3.4263
0.38973,0.014167,1.5743,-0.94754
0.41646,0.012911,1.9479,-2.6364
0.94703,0.012763,0.54997,24.498
1.2467,0.010169,3.234,29.146
1.5827,0.009713,1.3722,5.8782
1.8713,0.008965,-0.24865,-2.6093
4.0565,0.009006,-0.49934,-7.3184
-10.058,0.005501,0.43955,-3.7121
-3.4584,0.002348,-0.85559,13.032
14.499,0.016625,-1.7,-35.663
-1.2577,0.024733,-0.08684,-4.7066
4.504,0.018341,1.1576,-6.6982
0.87582,0.013994,1.9827,-3.8971
-0.067701,0.012736,-1.4687,-12.536
0.007382,0.012583,-6.1666,-21.277
-0.095711,0.012363,4.4674,-0.72906
0.85518,0.01174,-4.9444,-1.1964
1.2327,0.010387,-3.0653,-7.6089
-9.793,0.009155,2.284,15.707
7.0814,0.00565,-1.5271,-6.0617
-10.079,0.002497,-0.3472,-20.617
23.434,0.016773,0.88335,-15.662
1.6276,0.026992,-0.17845,-2.0811
-3.6355,0.020782,1.191,30.952
0.32119,0.009062,1.116,-3.6967
-0.02021,0.008806,-0.085345,-2.4856
-0.11823,0.009082,-5.1083,-6.4016
0.86787,0.011919,0.025766,22.371
-0.22214,0.011277,-6.311,-19.371
-0.76813,0.009925,1.4681,-10.759
0.58554,0.008693,2.7674,-8.1675
6.7174,0.005188,0.58132,-3.7363
-4.9325,0.001709,-0.46382,25.583
-28.909,0.010738,-2.5333,45.913
-3.9017,0.019854,-1.6201,9.9943
-8.6144,0.016197,-2.0256,-7.8724
0.53515,0.011504,2.4244,21.054
0.039864,0.010242,2.048,11.365
0.27105,0.010214,6.7001,3.6489
0.18075,0.008458,2.4842,-9.2032
0.93442,0.007818,-1.6277,-2.3206
-2.9074,0.007672,6.5015,14.317
0.46749,0.006672,5.2758,6.9079
17.532,0.003167,2.7647,-5.7609
20.306,1.4e-05,2.1196,-8.7914
-28.405,0.014291,-1.9999,7.2634
-9.6815,0.024326,-1.4867,21.37
4.3935,0.018073,1.4328,-3.597
