max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.893,0.20842,-1.8423,2.0231
83.513,0.21213,-0.62354,4.6444
131.49,0.21285,0.56327,13.063
160.81,0.20119,1.0285,10.652
203.35,0.21961,2.3626,21.706
217.9,0.23144,5.5292,43.622
197.57,0.23991,0.81883,2.6588
170.83,0.19321,0.8591,6.9713
142.77,0.17735,-1.3513,12.279
90.579,0.24887,0.83479,20.965
40.975,0.26543,0.65909,14.58
11.968,0.27034,-3.4958,2.075
35.214,0.18585,2.6841,0.93625
63.935,0.18829,-5.7222,3.2731
134.21,0.21471,-3.4104,11.658
164.35,0.24421,0.57993,17.364
198.08,0.24404,0.41395,5.8163
205.07,0.19686,-0.16938,6.7581
204.6,0.19234,1.6202,12.733
174.71,0.17356,1.0355,7.0925
145.27,0.23536,-0.12493,38.945
90.456,0.20052,-0.23883,5.6619
41.976,0.19837,2.7105,3.9156
20.627,0.20164,-3.6944,3.8313
33.616,0.2712,5.6855,1.2331
79.173,0.26879,1.9542,5.9675
127.25,0.26424,1.616,6.2444
162.0,0.24549,-0.018695,7.2219
174.02,0.23675,-1.1097,15.399
210.21,0.23751,0.532,10.144
201.48,0.20898,-0.92842,15.222
170.07,0.19203,0.46186,10.998
141.74,0.19222,2.0264,7.4394
89.097,0.19395,-0.93745,14.162
32.213,0.19683,-2.8631,3.3125
18.003,0.19735,4.332,0.91438
28.857,0.20286,-2.4131,2.36
52.888,0.21137,5.0306,20.572
124.39,0.22075,1.8674,5.8575
155.48,0.24195,1.3827,19.707
192.73,0.29028,0.44171,33.089
217.63,0.29254,1.3584,16.215
209.5,0.26582,-0.62704,14.259
169.24,0.22361,0.98824,13.031
141.14,0.1916,-0.12218,3.3044
92.442,0.221,0.31392,20.987
31.772,0.23756,-1.5618,4.935
16.399,0.24155,-2.0166,3.6569
33.014,0.20058,5.0632,9.125
84.654,0.20872,5.257,13.626
131.16,0.21241,3.7438,12.549
173.89,0.19044,0.30906,2.8719
198.87,0.18383,1.8931,21.551
206.67,0.21984,-1.3652,15.624
195.78,0.28246,-5.0507,26.227
181.73,0.27162,-3.8604,20.313
137.8,0.24824,-0.5708,3.1531
92.437,0.23844,-0.2847,8.6788
46.621,0.24047,-2.3854,6.2169
10.85,0.24724,2.8347,12.397
31.688,0.24154,-3.3854,3.8425
51.178,0.24559,-4.7916,7.0663
130.37,0.26139,1.1702,14.437
158.17,0.2763,-0.96456,10.896
204.25,0.30273,0.06947,31.337
204.88,0.29829,-2.8389,22.004
193.37,0.31081,-4.2243,23.054
187.69,0.29832,-2.284,5.8431
141.8,0.24613,-3.2444,21.278
86.928,0.22391,1.1417,25.23
44.357,0.22584,0.64099,4.9006
13.555,0.22908,2.4861,5.2144
17.133,0.26,-4.059,1.8944
52.203,0.26307,-5.3403,4.3244
117.01,0.26093,2.2465,2.1269
169.12,0.24153,0.086821,13.625
206.08,0.23385,2.2708,9.9138
214.03,0.22708,0.68752,47.637
210.46,0.23148,-2.5479,21.472
179.98,0.18967,-0.80762,10.993
143.28,0.17887,0.65696,3.9325
81.622,0.24561,-0.081939,45.605
34.043,0.25336,-0.75763,4.3763
22.573,0.25402,0.51251,2.415
31.653,0.23486,0.99237,7.6
79.962,0.23655,3.8361,3.9956
108.86,0.23902,-1.3021,5.7094
155.91,0.26772,-3.3118,17.773
201.13,0.31244,-2.1278,20.553
222.27,0.30905,-0.78611,29.578
213.03,0.27957,-0.99652,18.019
191.24,0.22683,1.8188,4.5194
155.42,0.18506,-0.46666,11.889
99.265,0.2961,0.21944,21.563
50.607,0.30418,-6.0563,7.1525
15.474,0.30405,-4.0611,5.5738
17.994,0.2712,-4.3313,4.7494
74.897,0.27553,1.3375,3.1038
112.58,0.2732,-5.2507,3.4594
162.71,0.26561,-1.0104,10.678
180.96,0.31358,-2.4264,41.008
220.61,0.30554,0.94027,8.9919
214.53,0.23639,-1.6701,12.669
187.63,0.20136,0.87013,7.1419
143.56,0.2679,-1.0903,54.796
100.46,0.24786,0.97082,26.457
44.523,0.2382,-0.95488,1.7081
19.404,0.23337,4.0653,0.3875
25.983,0.30545,-3.4049,18.256
73.148,0.31448,1.2139,14.132
132.21,0.31463,0.15068,3.2619
157.31,0.31704,-3.209,17.855
201.47,0.31436,-1.3,25.778
215.57,0.30658,1.1917,18.216
214.19,0.27392,-0.44377,23.502
185.82,0.27229,-0.75349,9.8331
150.86,0.2487,1.3361,7.1113
85.877,0.28064,0.2972,28.891
34.834,0.29548,1.5715,5.0838
24.109,0.29085,1.6916,2.0638
31.122,0.23342,0.6215,2.7356
58.831,0.23544,5.3903,5.4394
112.54,0.2544,-3.6729,14.86
168.52,0.25324,1.0923,4.5913
208.22,0.21665,1.1264,11.038
215.44,0.24747,-2.732,28.818
213.22,0.23875,0.45761,13.244
191.18,0.20849,0.97289,11.493
149.06,0.20074,3.1875,3.1031
88.249,0.22256,0.42358,2.2144
47.867,0.20641,5.1479,0.89188
23.262,0.20366,4.443,1.79
29.56,0.29187,0.097881,2.1344
74.003,0.29332,5.0416,0.51875
129.76,0.28425,1.8034,4.5938
165.79,0.28841,-0.75629,16.031
204.13,0.30108,-0.44726,13.041
213.1,0.28665,-0.75559,30.331
220.94,0.26835,-0.29101,19.219
180.06,0.24212,0.19927,16.091
144.25,0.25377,-2.4861,22.36
84.547,0.17973,1.35,18.622
31.168,0.19604,-3.9257,2.9081
13.65,0.19587,-4.5056,1.5863
15.792,0.20808,1.4993,2.0269
72.324,0.20884,3.443,6.4906
132.31,0.24142,2.5298,39.088
170.64,0.28482,-0.35491,44.877
193.61,0.28473,0.70412,11.691
215.37,0.24427,-1.4042,9.5994
205.52,0.22843,0.21037,18.345
186.16,0.19461,1.4006,1.5131
143.62,0.15847,0.84023,2.7725
97.987,0.16766,-0.27367,7.9331
46.608,0.16555,3.6256,4.3988
12.959,0.16549,1.5208,0.11375
24.766,0.20018,2.3256,3.9319
28.556,0.20733,-6.4056,8.8888
124.57,0.20922,-2.0688,1.3719
177.14,0.2099,0.29647,14.49
184.76,0.19904,0.8305,16.091
212.45,0.19929,-0.35283,13.301
211.54,0.21984,1.0868,22.938
196.74,0.21181,1.427,3.0513
150.18,0.17545,0.59161,7.5925
80.447,0.17894,-5.1723,3.7188
42.412,0.17884,0.95202,0.10375
21.455,0.17522,3.1722,1.9031
28.949,0.16628,2.577,1.6906
63.279,0.1635,2.9458,0.68938
118.85,0.16215,-7.2174,3.4988
169.22,0.16719,-0.65215,10.804
204.71,0.16871,-2.1431,6.9631
204.2,0.14846,2.4235,4.2006
202.15,0.14996,2.7131,12.573
188.64,0.15766,-0.22159,18.006
147.29,0.17893,0.51799,21.95
95.652,0.17898,1.9541,6.1488
36.704,0.19255,-3.3716,5.0744
18.407,0.2019,2.7235,1.2725
20.915,0.18222,0.7784,5.1263
73.056,0.19569,-3.3279,7.635
127.85,0.2008,-0.99105,12.855
154.86,0.2306,1.1492,14.884
206.03,0.25272,-0.56674,12.659
199.57,0.21651,-1.4001,13.204
211.05,0.19878,1.4895,7.4275
187.19,0.15135,2.3048,2.4325
144.05,0.17265,-0.85563,10.734
95.79,0.28003,0.68047,43.023
45.269,0.27988,1.6798,0.4525
22.188,0.25539,2.9499,0.4275
22.229,0.20259,-1.3702,1.4725
73.977,0.2032,0.12353,6.0975
137.48,0.21214,2.3853,4.1988
168.73,0.20465,1.1756,2.6113
185.87,0.22455,-0.19036,24.433
205.87,0.21997,-2.1237,19.972
208.91,0.23418,-0.93411,23.642
181.34,0.21334,-2.4188,16.545
141.49,0.2703,0.72075,26.338
97.378,0.18992,0.73185,11.683
41.811,0.20272,2.0312,4.5588
15.304,0.21594,-0.69871,4.1319
38.11,0.24469,-1.5188,1.1594
80.051,0.2432,2.8249,0.8425
124.57,0.22881,0.86171,5.9056
172.58,0.24419,1.527,17.339
202.09,0.26312,-1.114,34.752
221.58,0.27173,1.1027,17.413
204.97,0.22683,1.2923,12.435
177.79,0.1825,-0.44246,6.6219
149.11,0.18069,2.1221,7.4688
96.86,0.23318,-2.0918,5.1025
49.592,0.2146,0.45753,2.9013
19.444,0.2162,2.3777,5.415
34.395,0.22206,7.0075,6.2169
77.21,0.22014,-0.29872,2.6838
109.22,0.2267,-1.0369,9.4769
155.69,0.23663,2.5534,6.3944
199.03,0.22312,0.86239,5.0
209.55,0.17462,2.0291,8.2963
198.17,0.15839,3.0436,6.3888
170.96,0.19236,0.70892,18.944
140.42,0.23839,-2.3515,25.434
93.126,0.25923,1.0346,18.844
46.2,0.24397,1.0839,0.33313
15.114,0.2291,-2.1209,3.4406
33.422,0.21922,0.48391,1.8425
50.692,0.2191,-4.4223,3.5875
119.58,0.26185,3.6895,23.012
174.58,0.26548,-1.2453,8.6944
196.27,0.26518,1.9888,26.042
215.07,0.2647,1.7304,14.485
213.98,0.21797,2.695,20.574
190.62,0.21681,0.4603,17.031
156.72,0.20739,0.69988,11.018
95.782,0.25009,-0.76401,15.127
52.888,0.2721,0.53529,21.63
17.155,0.28045,-4.7446,4.8838
23.919,0.22878,-1.6397,2.1906
72.258,0.23417,-1.546,4.7669
115.36,0.23416,-0.80915,5.975
180.53,0.22951,-1.9689,8.9131
195.47,0.27433,-2.1598,43.319
211.85,0.31573,-1.8932,55.112
206.34,0.25565,-0.7036,32.491
191.47,0.25271,-0.23832,16.216
134.57,0.22654,-1.0987,12.087
72.952,0.29079,-5.0376,21.641
47.823,0.29055,3.3367,2.4
19.936,0.2425,-5.1182,8.2513
27.57,0.28045,-0.96333,1.5825
64.388,0.30021,-0.41958,25.319
102.93,0.30504,-2.3578,24.755
170.14,0.30447,-2.5675,6.4444
198.52,0.28365,-0.65847,6.2994
208.81,0.234,-2.6418,8.8519
209.79,0.2449,-2.9772,23.206
179.48,0.24824,-2.3369,11.642
147.7,0.21535,0.75264,6.4275
103.6,0.24915,2.3637,11.23
48.032,0.24918,-0.93695,3.0625
12.232,0.23135,-1.5418,2.3856
17.953,0.24241,-1.187,3.0413
49.599,0.25275,-3.3682,3.565
121.11,0.26964,1.9686,9.9169
156.36,0.28303,1.2839,24.793
202.15,0.29187,-1.6571,20.903
220.28,0.29035,-0.49042,36.884
215.62,0.2588,-0.47584,15.499
179.08,0.24393,0.88944,12.572
138.52,0.25434,-1.021,24.486
97.516,0.21005,1.4401,13.101
44.409,0.20983,0.38943,5.6331
15.56,0.20983,2.5096,1.1569
27.026,0.23133,-3.1856,2.3356
50.716,0.25552,-3.4168,15.939
98.971,0.27392,-2.905,2.7006
157.21,0.29715,-1.3647,10.63
177.39,0.28877,-2.1557,18.296
216.88,0.28924,-1.164,43.124
214.64,0.27529,0.82554,9.5719
194.73,0.23275,0.29082,13.975
154.11,0.20737,-0.9446,9.1525
