MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-29.566,0.0441,-1.172,118.46
-0.6588,0.02929,-0.38171,16.385
-13.428,0.008376,-0.60949,34.698
5.1518,-0.001235,-0.056713,-120.34
-2.3553,-0.024437,0.090509,-3.6429
-2.2373,-0.032114,0.07037,-83.525
-15.531,0.013556,-0.21152,83.581
14.893,0.009273,-1.1789,-61.684
-6.0211,-0.006214,0.33153,-5.5183
-13.71,-0.027199,1.2864,0.75112
1.2564,-0.02031,0.38778,-20.254
-37.962,0.075899,-0.56847,162.88
0.96914,0.080199,1.2364,49.239
-20.72,0.077872,-1.1483,57.987
-2.0453,0.052706,-0.37611,-57.925
2.2166,0.038221,-0.29833,-17.086
-3.4841,0.019312,-0.50111,60.759
11.749,0.012884,0.17875,129.9
18.043,-0.045037,0.67186,-139.94
-7.5094,-0.046407,0.5295,37.818
-19.293,-0.006419,1.2149,63.209
0.76975,-0.006704,-0.10522,-22.497
-3.3993,-0.007603,0.47117,-27.827
-0.57397,0.009299,0.26492,-9.5667
12.324,-0.000159,-0.28022,-17.884
-13.396,0.001195,-0.48994,56.065
3.9431,-0.003998,-0.21772,29.278
4.7655,-0.026616,0.21006,-80.158
-13.782,-0.027974,-0.86772,226.41
-6.6541,-0.019492,-0.43786,-97.295
-21.41,0.010928,-0.29475,316.24
13.889,0.009727,0.88789,-109.93
3.5381,-0.004415,-0.1767,-18.689
4.9659,-0.00087,-0.021837,-15.594
-0.32041,-0.012363,0.40455,-32.225
-12.084,-0.008847,0.023302,82.911
22.084,0.000815,0.50316,-11.707
3.9379,-0.008802,-0.30656,-35.958
17.173,-0.032965,0.41566,-116.37
5.6419,-0.034409,-0.006559,-19.781
3.3631,-0.029718,0.015663,129.94
-10.282,-0.035234,0.39552,-87.718
31.854,-0.016838,-0.086369,-111.04
7.5826,-0.063296,0.69627,44.848
14.027,-0.03966,-0.51831,-20.386
0.73595,0.010579,0.16155,12.008
3.1226,0.017407,-0.51206,-9.8974
10.821,0.002397,0.63169,-56.412
28.395,-0.009655,0.98655,-67.654
-11.355,-0.000934,-0.64817,97.694
0.098558,0.023717,-0.52595,98.082
11.296,-0.000734,-0.24817,77.446
-3.5714,-0.014095,-0.27595,-9.7585
16.414,-0.020188,-0.22109,116.58
3.4894,-0.032849,0.27202,42.94
-10.161,-0.009385,-0.070345,27.2
-9.7033,0.000458,-0.084928,-11.434
-0.61547,-0.032569,-0.33007,-14.864
8.9882,-0.025781,0.92132,-35.77
7.9258,-0.022663,0.040072,-10.56
10.643,-0.011285,0.41993,-38.527
7.1553,-0.031203,0.21021,-80.878
-4.1732,-0.041818,-0.24257,72.185
-11.131,-0.049684,-0.38979,-2.0013
9.9831,-0.047578,0.13243,-67.306
-3.3921,-0.037762,-0.18771,3.9369
6.3906,-0.001428,0.1554,-105.66
20.031,-0.053523,0.81304,-77.273
0.88369,-0.045431,-0.001544,-5.7316
4.8767,-0.004008,0.12832,-26.287
-9.478,-0.006295,0.57971,-9.4677
-4.1538,0.015312,0.24846,22.043
-10.561,0.033185,0.053317,18.225
1.8921,0.02342,-0.7314,98.199
9.1146,0.025089,-0.18418,14.587
-15.717,0.039305,-0.4814,305.5
-12.888,0.036084,-0.73418,237.5
-0.85402,0.02778,-0.37932,189.99
-2.9136,0.033632,-0.21121,-70.08
5.38,0.023094,-1.1036,-20.545
1.7901,0.020403,0.53184,-22.754
3.8016,-0.034727,0.5367,-26.11
12.28,-0.026266,-0.36191,-26.79
5.078,-0.025119,0.78184,-53.755
4.1986,-0.017669,-0.063298,59.828
-10.325,0.12155,-1.073,153.6
22.086,0.077809,-1.7008,-128.74
-1.1574,0.075862,-0.62302,213.78
-9.0849,0.059049,-0.1008,-94.901
-4.8523,0.049726,-0.12094,18.142
9.7757,-0.036907,0.32217,-92.028
10.158,-0.022553,-0.59519,-66.068
11.185,-0.033191,-0.53477,-23.777
11.542,0.009395,0.14509,-13.432
-20.208,0.015062,-0.32852,-0.98799
-1.3217,0.012423,-0.65977,42.447
-4.557,0.009633,-0.90491,77.305
-12.342,0.022756,-1.4146,16.604
13.3,0.010979,-0.41741,-81.008
2.9561,0.001671,-0.63964,46.006
24.108,-0.01358,0.25759,-197.22
3.6763,-0.018078,-0.48755,42.919
-11.335,0.023663,0.18055,-61.4
15.399,-0.009055,0.088194,-111.24
-1.4437,-0.020773,0.97361,-23.95
12.807,-0.027458,-1.3965,-29.355
8.7271,-0.021778,0.25486,-38.036
-0.89635,-0.016506,0.37361,-30.125
4.0615,-0.001203,-0.37153,74.007
-3.4067,-0.003739,-0.78125,-45.119
0.9034,0.032587,-0.68403,30.119
-9.8606,0.051413,-0.75625,272.48
24.091,0.026845,0.46597,-158.47
1.7441,0.017967,-0.004167,-21.954
-13.632,0.05612,-0.38606,-45.673
3.0932,0.025735,0.19658,-123.79
-9.2017,0.015026,0.932,-19.722
-6.2121,-0.005582,1.1619,-16.778
5.8564,0.000551,1.3132,-39.058
6.38,-0.004539,0.632,34.502
23.334,0.001601,0.91186,-81.615
14.212,-0.017346,1.6271,-145.94
15.274,-0.023039,1.0494,-78.178
6.8487,-0.025881,0.27713,-49.115
0.59862,0.00643,-0.37564,-20.244
15.197,0.015661,0.12922,50.524
-1.6069,0.027706,-0.002676,-140.17
18.678,-0.004449,0.40496,-95.836
2.7851,-0.008953,0.04038,4.3802
2.7863,0.013794,-0.12976,-31.4
1.4525,0.011976,0.29663,-14.806
-30.499,0.041348,-2.1596,54.054
-8.8144,0.054954,-1.2798,-13.438
9.9502,0.032433,-0.46448,-28.614
-5.7018,0.028266,-0.44226,79.824
-6.4162,0.052304,-0.88948,312.96
6.1492,0.060755,-0.36726,-69.567
-17.949,0.047471,-0.3374,-202.95
