max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.221,0.25122,-0.32178,28.864
72.612,0.25191,-0.55372,38.257
77.28,0.25218,1.1324,52.625
125.44,0.25259,0.26364,38.182
147.62,0.25258,-0.37317,32.676
197.34,0.24253,-1.2647,29.04
223.49,0.24133,-1.0973,55.679
248.38,0.21026,-0.43549,19.036
238.02,0.16741,-0.17091,15.522
205.84,0.17056,-0.77369,20.328
188.89,0.15941,1.3298,11.902
117.93,0.21853,-1.416,42.658
106.06,0.22399,-0.7591,31.38
70.625,0.23213,-0.86605,58.262
78.176,0.24096,-0.15494,37.085
117.35,0.24039,-0.098686,21.688
159.46,0.24297,0.28951,19.369
212.06,0.25054,-0.20198,56.31
233.04,0.2365,-0.48462,34.792
251.78,0.22821,0.052186,12.166
241.21,0.18671,0.24177,13.175
214.51,0.15916,-0.66101,11.156
154.4,0.16669,-1.0575,19.22
137.4,0.21066,0.34663,21.995
87.456,0.21645,-0.29643,26.376
71.435,0.23018,1.7216,31.806
88.267,0.23634,-2.5923,18.009
116.47,0.23662,-1.461,38.131
179.78,0.24904,-0.22281,51.383
210.94,0.24961,1.5607,16.954
229.68,0.24215,0.17806,56.71
238.8,0.24457,-0.73514,11.097
235.4,0.2236,0.40445,22.571
201.24,0.2204,1.0767,16.788
185.03,0.21552,1.6051,32.62
127.44,0.23953,0.70931,62.167
83.296,0.23931,-0.30875,10.464
81.665,0.24229,1.5343,21.937
91.806,0.2511,0.77042,34.268
114.21,0.2452,2.2267,15.134
149.62,0.24849,0.68986,47.277
183.1,0.24549,1.2984,30.952
231.9,0.24211,0.74073,15.958
249.66,0.24025,0.07754,42.553
210.04,0.19301,0.19212,11.283
195.75,0.1927,-0.81065,21.806
175.36,0.20601,2.0178,24.807
140.72,0.22062,0.29698,25.191
99.372,0.22864,1.8289,25.523
68.568,0.23956,0.22198,26.917
73.994,0.24601,0.6331,47.724
129.04,0.24679,0.96435,31.859
169.86,0.2456,-1.0475,30.115
197.12,0.23581,0.33605,22.731
226.67,0.22811,0.053412,18.038
244.54,0.23666,-1.1098,39.282
233.13,0.21519,0.2798,14.173
230.22,0.22264,0.77702,47.524
189.66,0.22266,0.3055,17.197
133.83,0.2201,-0.54034,14.536
95.336,0.22651,0.31661,26.179
76.017,0.23851,1.6347,28.763
87.261,0.24248,0.42077,34.029
118.52,0.2401,-1.398,23.121
156.04,0.23558,-0.65978,9.5317
199.22,0.23588,-0.77627,35.665
229.07,0.23088,-0.43391,29.281
236.44,0.19864,-0.49711,6.6075
246.48,0.1967,-0.10752,29.293
219.93,0.20625,-1.0103,22.011
191.49,0.16988,-0.63183,4.6992
149.98,0.16627,1.4973,25.396
89.413,0.22932,-0.99572,58.04
73.171,0.23229,1.1973,30.802
87.287,0.23718,-0.51655,32.636
128.51,0.23837,-0.1353,19.269
153.12,0.24042,1.5779,32.985
183.61,0.23206,-0.5136,31.343
234.56,0.23639,0.47877,43.278
229.35,0.18222,-0.73443,9.6669
246.9,0.1501,0.63015,4.4908
216.79,0.1233,-0.29762,7.1491
190.84,0.16868,-0.64415,45.415
128.5,0.18657,-0.36498,16.336
103.68,0.19488,1.067,11.74
83.699,0.1955,3.36,12.104
95.62,0.19497,0.69613,13.176
114.33,0.21073,1.2024,28.036
159.35,0.2316,-1.1094,60.925
204.73,0.18572,0.92408,9.5061
224.14,0.17717,-0.68356,33.544
247.19,0.17053,1.3532,24.179
246.49,0.16426,0.71783,19.946
216.54,0.15584,-0.38495,15.694
183.89,0.15469,0.24353,12.797
145.63,0.1471,-0.30231,5.845
89.145,0.19148,-1.3954,32.938
74.787,0.19806,0.92269,5.7652
85.084,0.19667,2.6338,10.01
114.94,0.20147,-0.55995,9.2947
154.93,0.20563,-0.74675,15.525
199.37,0.24794,1.1368,40.891
236.4,0.24594,-1.1959,23.142
242.79,0.21294,0.39093,20.129
256.13,0.15736,0.40551,18.55
214.48,0.20352,0.10273,50.047
186.56,0.21722,1.2312,30.6
142.04,0.20573,1.3604,8.8828
93.904,0.21898,-1.7577,51.707
70.627,0.23293,-0.31463,50.543
87.122,0.24567,-1.8785,38.089
104.47,0.24865,-1.2473,44.827
151.99,0.25174,2.0159,76.341
182.67,0.25124,-0.35056,60.262
245.62,0.24621,0.2918,22.593
250.44,0.21396,-0.5464,16.013
243.59,0.18335,-0.33181,23.311
229.03,0.19511,-0.75959,30.768
187.21,0.19028,0.11888,28.517
140.77,0.21528,-0.87695,55.583
89.696,0.23279,-0.39501,82.443
62.215,0.23873,-1.477,22.421
81.04,0.2449,1.8842,35.647
127.92,0.24998,-0.084592,34.39
162.09,0.2521,-0.8464,58.135
223.47,0.25141,-0.76289,35.705
228.98,0.25114,1.5045,58.564
245.05,0.24677,0.11628,50.949
237.67,0.2248,-1.1691,32.785
217.91,0.22224,-0.14691,41.404
178.32,0.22559,-0.018442,27.761
143.99,0.19193,0.31072,7.5825
102.85,0.20428,0.71767,36.561
66.005,0.21549,-1.2643,13.83
82.486,0.22176,-2.0532,14.361
134.14,0.24259,1.0031,58.41
131.25,0.25231,0.16628,51.058
195.32,0.24847,-1.2002,17.245
213.42,0.21386,-0.53285,18.844
232.97,0.20134,-0.071043,22.258
245.31,0.23963,0.29354,30.769
226.01,0.23992,1.3908,24.996
192.76,0.22318,0.044235,14.117
150.99,0.22076,-0.3516,16.775
103.64,0.23336,0.28035,25.667
66.405,0.24063,0.4984,37.639
79.977,0.2495,0.33451,38.007
120.15,0.24923,-0.93424,17.777
153.93,0.25155,0.52896,33.694
185.02,0.24583,0.16247,21.918
246.55,0.2284,0.20483,7.7023
233.44,0.16785,-0.78337,9.8133
233.81,0.18858,1.1812,34.61
211.84,0.21512,0.17844,39.964
175.59,0.20668,-0.59309,18.222
141.55,0.22381,-0.063921,61.964
93.845,0.22275,-0.40698,16.401
68.142,0.22705,-0.91392,27.453
80.157,0.24801,-0.87781,53.228
97.733,0.25078,-0.84656,28.185
170.94,0.2499,-0.18337,27.134
