max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.79,0.13316,1.3902,0.11175
195.77,0.13432,0.54162,0.51728
203.47,0.14019,0.56384,2.3821
203.0,0.17698,0.68815,7.657
203.7,0.17397,0.36315,3.2911
185.12,0.15852,0.88607,2.5515
159.47,0.16567,0.04926,3.2148
126.22,0.13695,0.2062,0.1668
104.0,0.13525,1.1381,0.17647
112.71,0.13311,1.4965,0.00025
141.32,0.1361,0.67218,0.47114
163.65,0.13318,1.2388,0.082961
187.29,0.1333,-1.4806,0.004003
199.48,0.14609,-0.60422,4.016
201.08,0.13871,-1.157,1.5597
206.74,0.16086,1.2173,4.7822
200.92,0.15483,0.19231,5.4667
181.21,0.15304,0.16523,3.0648
159.08,0.15033,-0.42158,1.8802
132.08,0.13325,-1.3646,0.30871
107.6,0.13409,-1.1077,0.22103
115.92,0.13383,-1.2744,0.024019
142.13,0.14148,-1.0487,1.2741
165.25,0.13827,-0.80699,0.20292
189.02,0.13364,-0.50144,0.051334
198.21,0.13248,-0.15005,0.36618
205.14,0.13592,-0.32783,0.88635
198.63,0.19658,-0.25353,7.1796
195.79,0.14018,-0.72853,0.78473
190.66,0.13621,-0.45561,0.24471
161.73,0.13166,-1.0174,0.005308
130.81,0.13137,-1.7355,0.004658
104.95,0.14061,-0.60353,1.3884
110.27,0.13808,-0.34519,0.003742
144.46,0.15453,-0.4195,3.719
171.72,0.13621,-0.27783,0.007545
188.15,0.13332,-0.097281,0.46339
191.06,0.13626,0.92911,0.55021
201.35,0.14056,0.47633,0.38532
210.87,0.13728,-0.32436,0.75749
194.62,0.16371,0.10064,2.7151
183.1,0.15965,-0.051448,1.2341
164.93,0.13621,0.76175,0.03301
126.69,0.13392,0.29369,0.0
109.18,0.1327,0.10064,0.0
113.7,0.18292,0.88397,13.588
144.81,0.15042,-0.19034,0.004139
167.43,0.13323,-0.24867,0.30711
187.79,0.13242,-0.86812,0.31183
198.83,0.13166,-0.91673,0.095779
199.29,0.13462,-1.1195,0.47183
195.91,0.13671,0.2798,0.52535
193.72,0.13753,1.1798,0.77095
187.46,0.13632,0.25271,0.16793
161.38,0.13303,0.89091,0.026633
128.68,0.13329,0.37285,0.18004
108.6,0.13345,-0.5202,0.25285
118.51,0.13222,-1.4119,0.002754
136.69,0.13167,-0.81117,0.010689
164.09,0.13163,-0.61951,0.008314
186.97,0.13177,-0.71396,0.025191
195.54,0.13169,-0.13757,0.21204
199.84,0.13613,-0.29035,0.80468
207.98,0.14647,-0.81604,0.83242
176.43,0.1666,-0.31604,3.321
185.09,0.1493,-1.0181,0.15812
158.79,0.1388,-0.029929,1.0902
133.45,0.13415,-0.24798,0.02234
104.67,0.1374,0.45896,0.51295
113.29,0.14083,0.017294,1.2794
144.39,0.13347,-0.48201,0.18568
168.81,0.13669,-0.31535,1.0267
