max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.07,0.37601,0.051276,38.691
182.17,0.37533,-0.36678,13.796
178.47,0.36696,-2.1223,23.053
168.35,0.36319,-1.7237,21.741
116.95,0.36184,-1.6619,8.1188
57.749,0.36583,-1.7509,13.679
14.585,0.37604,-1.0426,12.521
13.906,0.3834,-1.7322,17.194
9.0671,0.37915,1.8275,16.965
45.354,0.38099,2.4838,9.2774
69.149,0.38526,-1.5968,15.624
133.29,0.38906,-0.86622,10.99
143.44,0.38802,0.79003,18.203
197.9,0.38871,-0.27802,14.647
180.27,0.36141,-1.1586,9.5644
147.8,0.34046,-1.385,16.627
96.921,0.35416,-2.1232,14.802
66.954,0.33545,0.08782,30.498
18.004,0.37381,1.4462,27.419
4.5057,0.38136,-1.0434,11.896
14.14,0.38948,-1.8587,21.681
46.199,0.38964,-0.72746,3.117
100.15,0.38754,-0.58301,12.042
133.39,0.38719,0.022543,19.933
191.28,0.38667,1.1538,11.418
189.34,0.36708,0.71074,15.997
183.63,0.33535,-0.44482,14.828
160.31,0.3175,0.97879,17.589
111.09,0.30596,0.4156,18.541
57.716,0.34661,-1.3984,22.129
20.746,0.38244,-1.1901,16.746
6.5543,0.38755,-3.3547,15.754
5.2755,0.38943,-3.4949,12.606
30.827,0.39473,-2.0137,14.995
84.803,0.39611,-1.6443,11.287
142.8,0.39717,1.4113,7.7406
184.1,0.36255,-1.7074,10.34
198.51,0.38242,-0.2005,37.691
190.28,0.35902,0.89394,10.385
162.31,0.3174,-1.2074,7.0859
120.15,0.3134,-0.84564,12.909
68.609,0.32753,0.24034,12.646
17.605,0.35586,2.9237,12.634
4.6241,0.3775,1.5091,31.888
8.4434,0.39092,-0.95619,8.4063
37.41,0.39359,0.47506,9.238
90.438,0.39321,0.6195,7.6451
139.72,0.38743,3.6251,4.5508
178.4,0.3377,2.2563,10.718
196.39,0.31666,-0.51175,11.264
186.29,0.33007,-2.1173,20.261
160.3,0.33548,-0.14369,13.688
115.97,0.32542,1.1181,7.4018
