max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.63,0.37364,0.50243,16.423
121.95,0.34857,0.061458,3.6563
99.65,0.32809,0.40312,2.007
105.92,0.32097,-0.69965,0.25764
134.82,0.30464,0.20312,2.8768
152.99,0.28166,-0.33368,20.341
183.02,0.25042,-0.094981,2.4077
190.28,0.23903,-0.11998,1.0841
186.14,0.25246,-0.56581,17.162
211.49,0.39348,0.85502,9.3054
185.65,0.41165,0.38141,68.318
178.18,0.39651,0.27585,16.532
125.6,0.38616,0.1828,14.354
113.47,0.37972,0.31682,25.733
97.616,0.35074,-0.29151,7.9589
102.87,0.32906,-0.21929,2.0452
132.59,0.30516,-0.26651,2.863
157.12,0.2757,-0.10331,0.39193
186.87,0.26036,-0.064615,7.4745
203.9,0.40119,0.46039,50.455
206.55,0.39014,0.78955,21.074
182.42,0.40673,-0.11461,39.962
175.12,0.41697,-0.91323,69.248
175.07,0.38222,0.40622,30.844
137.24,0.36024,0.28816,4.9205
120.7,0.36694,0.54719,67.419
99.172,0.3149,-0.21114,0.82955
107.01,0.30369,-0.58892,2.6424
130.1,0.30543,-0.28614,6.5943
166.13,0.28681,-0.39795,1.6633
193.65,0.27436,-0.33425,14.787
199.54,0.27636,-0.48425,18.958
199.58,0.34146,-0.20508,22.543
185.04,0.41745,0.015751,32.344
163.17,0.42527,-0.30786,22.635
181.7,0.43478,-0.76342,21.966
139.95,0.39597,0.018529,12.859
122.83,0.33911,-0.14744,2.6303
99.534,0.30866,0.34422,3.8544
101.54,0.31572,-0.33355,16.762
127.78,0.3117,-0.30578,1.343
153.59,0.28027,-0.61758,1.3757
176.03,0.30722,0.19612,8.9767
196.87,0.31719,-0.27888,25.562
198.93,0.33564,-0.024716,23.254
176.55,0.43289,-0.12888,49.565
169.79,0.44066,0.57251,85.634
150.75,0.43916,0.11695,52.739
149.27,0.43822,0.3489,63.956
123.71,0.38478,0.30792,5.8811
97.624,0.3664,0.42459,3.756
102.76,0.34256,-0.70319,10.992
133.02,0.33251,1.0496,4.2514
159.63,0.30672,0.56278,3.3493
177.96,0.25681,0.40148,2.1579
191.98,0.33623,-0.048516,45.436
185.37,0.41382,-0.34435,36.751
184.17,0.43399,-0.17352,38.817
181.09,0.43903,0.20287,52.912
180.18,0.39663,0.097317,6.2267
138.83,0.33978,0.10426,7.6221
106.43,0.35902,0.38829,16.138
96.443,0.33771,-0.17004,4.1339
110.2,0.31026,0.22718,3.725
139.58,0.29213,0.32996,3.3169
164.92,0.27998,-0.10685,14.77
181.55,0.28288,-0.54315,22.081
195.67,0.29884,0.48185,5.4874
181.8,0.42502,-0.063984,38.452
190.27,0.43076,-0.01815,30.059
187.4,0.43379,-0.066761,34.42
151.76,0.44007,-0.12232,45.961
152.31,0.41952,-0.29037,61.063
119.41,0.41478,0.39366,3.6973
100.05,0.34255,-0.13968,2.279
109.14,0.32101,-0.29246,3.8027
135.32,0.30642,-0.76468,0.43133
167.51,0.2714,0.72352,1.3587
165.39,0.32054,-0.46278,23.06
195.68,0.37485,0.68722,20.179
195.51,0.39374,0.016383,36.272
205.5,0.43911,-0.36278,60.096
174.19,0.43967,-0.036395,41.316
174.55,0.43819,-0.066951,27.878
128.67,0.40359,0.16499,4.9711
113.12,0.3978,-0.025979,22.407
99.215,0.36178,0.54069,0.92555
108.64,0.31793,-0.13709,5.4061
137.91,0.32737,0.26569,15.151
167.48,0.29187,0.55388,1.7236
181.75,0.27057,0.21758,9.3319
195.1,0.29244,0.29258,4.368
176.64,0.42942,-0.47825,36.004
189.11,0.41403,0.81758,24.911
157.58,0.44024,0.49397,60.211
167.14,0.43667,0.86342,25.566
143.17,0.38815,0.49536,28.674
121.74,0.37314,0.37939,0.67269
97.767,0.31376,0.046054,5.5265
102.9,0.30957,-0.20672,3.5285
121.43,0.29849,0.34605,3.1884
170.26,0.28409,-0.090751,9.5163
183.75,0.27688,-0.42705,14.435
202.99,0.32559,-0.15205,37.401
210.03,0.40856,0.10211,32.37
185.44,0.43822,-0.42705,23.266
186.36,0.43846,0.22434,36.01
169.01,0.43354,0.16878,5.1552
139.33,0.35808,-1.1993,15.834
115.49,0.31332,-0.59025,0.61603
100.29,0.28757,0.20142,4.085
106.3,0.29653,-0.55136,3.187
125.58,0.28938,0.12642,4.14
160.41,0.29174,-0.23539,4.1774
185.69,0.29067,-0.32169,19.908
173.85,0.41524,0.20331,63.467
186.75,0.41655,-0.29252,19.747
207.65,0.39643,-0.096686,8.7562
189.56,0.42254,-0.1453,45.1
171.61,0.42604,-0.20085,35.528
154.13,0.34441,0.78109,2.7592
120.3,0.30767,0.59012,11.11
97.132,0.29442,0.38179,2.803
99.549,0.33966,0.32901,14.222
130.36,0.3167,0.30679,14.274
167.78,0.29319,-0.45502,0.92108
177.18,0.29273,-0.091319,15.174
197.09,0.3161,-0.39132,20.29
186.09,0.4071,-0.41215,57.647
196.07,0.44042,-0.066319,38.677
179.01,0.44013,0.46007,45.98
169.53,0.43636,0.92951,31.572
158.72,0.42394,0.16146,22.73
120.77,0.36411,0.070486,7.8538
97.985,0.34404,-0.38785,4.2495
94.795,0.33147,-0.24062,11.541
138.13,0.33616,-0.36285,8.8608
162.56,0.29895,-0.47465,3.7219
178.76,0.28139,-0.035953,6.3718
186.75,0.31912,0.11405,18.587
174.7,0.40817,-0.28179,36.618
205.5,0.42371,-0.58595,43.437
179.98,0.4266,-0.28456,31.214
170.66,0.42187,-0.14012,11.835
139.74,0.38622,-0.35818,19.36
122.02,0.35796,-0.024148,6.946
92.546,0.35573,-0.082481,14.906
109.46,0.33174,0.36474,3.2707
131.61,0.30025,0.91752,1.9555
165.57,0.2776,-0.019287,1.4477
184.62,0.27707,0.46941,2.5354
194.08,0.32754,0.44441,28.135
188.48,0.4208,0.37358,39.096
163.28,0.43736,-0.15559,36.276
180.49,0.43536,0.045802,32.098
146.34,0.43314,0.39025,16.258
144.75,0.42236,-0.077809,33.226
121.64,0.36345,1.0562,7.6227
99.052,0.35314,0.022885,6.1351
107.38,0.35135,-0.22989,2.0469
128.78,0.32457,-0.45211,2.1095
169.23,0.28703,-0.28892,4.7498
169.42,0.34732,0.24978,42.957
195.08,0.3575,0.12478,31.968
196.15,0.41704,0.22895,46.447
193.23,0.41849,-0.17522,43.487
184.97,0.42601,-0.42383,41.548
167.39,0.4392,-0.25439,52.331
156.93,0.37124,-0.19744,14.848
116.01,0.35469,-0.88842,5.3041
99.143,0.33787,-1.0967,3.9674
110.36,0.3451,-0.099526,4.6416
123.76,0.32482,0.32825,2.582
159.85,0.31126,0.96645,11.023
189.09,0.27767,-0.094855,12.086
190.22,0.3003,-0.11985,13.601
179.52,0.42556,-0.64069,44.467
192.38,0.43419,-0.069855,82.515
174.48,0.42945,0.20653,25.567
176.46,0.43162,0.050979,18.613
143.62,0.38384,-0.26708,11.973
114.02,0.35816,0.19195,6.7229
98.999,0.35999,0.45862,2.5248
105.96,0.35568,-0.36916,14.64
135.68,0.34047,0.008618,2.0279
161.75,0.2904,-0.003188,5.1401
187.12,0.2382,-0.11449,1.9122
188.97,0.33122,0.21051,36.738
187.09,0.42051,0.86468,43.059
205.02,0.42823,-0.26449,19.666
194.96,0.41348,-0.1631,20.139
178.07,0.41108,-0.21866,53.895
142.85,0.36602,-0.33671,17.039
117.62,0.32788,-0.37768,1.7646
100.01,0.3148,0.31398,4.2153
101.89,0.31699,-0.038794,2.0977
132.7,0.32298,-0.036016,2.6524
162.75,0.27086,-0.57282,1.6522
176.27,0.28342,-0.28412,12.413
189.83,0.35264,0.16588,30.24
202.64,0.41628,0.29504,28.398
139.14,0.44086,0.11588,34.024
144.24,0.44095,-0.20773,48.411
167.95,0.43398,0.061711,23.52
144.27,0.41119,0.14366,22.809
115.17,0.41425,0.30268,8.6697
99.68,0.38023,0.16935,1.6084
105.49,0.34264,0.14157,1.5988
129.77,0.31131,-0.08065,1.611
164.31,0.28949,0.032544,17.707
177.23,0.30506,0.37124,23.058
187.34,0.37288,0.046244,21.8
202.18,0.38402,0.30041,13.777
188.31,0.42784,-0.30376,33.701
173.94,0.43895,-0.35237,74.776
177.13,0.41099,-0.93292,11.346
142.6,0.34595,-0.95098,2.247
125.99,0.32773,-0.51695,3.4237
100.44,0.30754,-0.82528,0.85777
106.5,0.28647,0.22194,0.38406
136.38,0.2712,-0.10028,0.001267
165.77,0.2446,-0.31209,1.5313
178.36,0.31988,0.05161,19.29
180.48,0.32373,-0.17339,30.704
203.96,0.39122,0.080777,17.683
193.67,0.42872,0.47661,32.425
200.49,0.43515,0.578,32.267
153.23,0.43355,-0.27756,37.427
127.43,0.4307,-0.44561,20.464
121.2,0.36592,-0.23658,3.5858
101.62,0.33031,0.20508,1.5274
100.62,0.34176,0.1523,14.263
124.25,0.34357,-0.41992,3.8022
152.96,0.31195,0.068277,0.7646
179.48,0.29321,0.78198,11.884
194.22,0.33259,0.20698,13.587
199.44,0.41315,0.26114,21.891
190.81,0.41609,0.15698,26.747
193.23,0.41009,0.65836,24.275
159.78,0.4349,0.47781,107.15
153.45,0.38929,0.68475,16.572
118.75,0.34466,1.1438,12.022
97.08,0.35482,0.53545,11.361
102.54,0.33671,0.33267,7.7471
130.81,0.31396,-0.23955,2.3277
161.39,0.28838,-0.10136,0.22568
185.39,0.28145,-0.23766,3.2829
188.27,0.33313,0.48734,42.376
193.14,0.35853,0.29151,23.679
203.98,0.42944,0.33734,34.824
165.86,0.43993,-0.13627,65.014
159.71,0.44,0.10818,83.645
147.2,0.42858,0.66512,23.849
115.88,0.39755,0.024148,13.83
102.63,0.33145,0.96581,0.48533
102.81,0.3087,0.31304,0.16173
132.26,0.32315,-0.084186,16.803
158.12,0.29371,-0.17099,1.5505
