max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.64,0.20182,-1.2788,13.076
193.68,0.19906,-1.067,8.7188
160.7,0.20098,1.6885,13.966
128.52,0.20821,0.54732,12.889
61.483,0.23146,-2.3617,9.7494
32.794,0.23218,-1.5395,4.0831
54.45,0.19954,-1.3048,0.92875
93.157,0.1965,3.1897,3.1231
131.85,0.1944,-0.21865,3.0219
180.57,0.19226,-0.39018,5.9969
222.82,0.19075,0.35913,9.42
224.31,0.19103,0.14732,7.8594
217.44,0.21748,-0.68948,20.064
189.83,0.22006,0.047323,13.686
163.66,0.21146,-0.42212,4.4894
130.04,0.19411,1.3117,3.3319
63.048,0.20419,-3.6224,7.83
34.323,0.20621,-1.9252,2.6775
58.917,0.2314,-1.1904,0.87313
93.768,0.2275,0.52901,1.1756
115.15,0.23224,0.14568,14.95
197.68,0.22819,2.1992,3.7163
202.03,0.20944,1.1735,8.5113
229.43,0.20739,-1.6633,4.0519
222.24,0.19736,-1.9002,11.954
198.03,0.22632,-1.5383,25.797
167.34,0.2151,-0.082792,3.3631
129.31,0.1946,-1.674,5.2931
65.492,0.20193,-2.458,5.8281
36.111,0.19995,0.56418,3.0106
62.005,0.20674,-1.4011,4.6069
89.408,0.20512,-1.7567,4.2488
133.79,0.20734,0.01001,5.2919
190.58,0.20914,-0.91152,4.9688
203.62,0.20252,-0.037213,7.3506
226.42,0.19573,-0.94902,7.3756
220.93,0.1817,-1.0108,4.1725
190.34,0.20341,-1.324,8.2906
162.58,0.20304,-1.8685,6.4263
117.3,0.201,-0.83469,7.1919
78.489,0.1978,-1.3937,5.9881
37.844,0.19876,1.7785,1.7294
52.346,0.19983,1.0882,6.6256
92.995,0.19968,-1.0673,2.1063
127.74,0.19782,0.77434,6.6506
169.84,0.21097,-0.74719,7.945
215.34,0.22205,0.32712,21.656
225.75,0.20628,1.6403,5.1475
217.69,0.18552,-0.94649,5.0419
183.39,0.19668,0.69031,12.23
161.19,0.19853,-0.50413,5.6588
126.25,0.19817,-0.070359,0.81125
75.59,0.18809,2.2206,1.745
43.255,0.18834,2.4428,4.0419
58.546,0.19584,0.92756,0.98875
92.072,0.19469,2.647,3.0813
132.51,0.20789,-0.53633,8.0956
171.28,0.2209,-1.8329,8.1731
202.63,0.23358,-2.5586,21.911
226.94,0.23261,-2.2454,11.218
213.68,0.22779,-1.9572,3.6781
197.57,0.20924,0.35464,13.374
159.69,0.2104,-0.8148,5.7763
127.94,0.21086,0.59397,9.9981
76.351,0.21025,0.85994,5.5875
38.722,0.21278,1.7822,3.3588
54.251,0.19573,-0.45811,4.6981
93.039,0.1952,1.7363,2.0813
125.01,0.19711,-1.472,5.2988
185.55,0.2016,0.98147,8.9069
216.05,0.20524,2.6308,21.193
219.81,0.1987,1.044,7.7494
207.37,0.20451,0.75716,12.579
194.57,0.21379,0.44397,10.176
167.71,0.2134,-0.22547,7.6475
128.69,0.23348,-0.4917,18.001
72.918,0.24226,-1.8757,12.216
36.9,0.24303,-2.8535,2.0806
57.647,0.2138,-0.71878,3.36
83.503,0.22109,-1.0743,10.923
123.95,0.22109,0.59233,4.1119
184.04,0.22401,-3.1792,11.655
207.17,0.21862,-0.45489,5.9994
216.13,0.22234,-0.6167,12.116
224.65,0.22068,-1.1535,11.375
182.77,0.23425,-0.8417,11.883
152.32,0.23072,0.83886,11.223
124.17,0.21856,-0.22737,7.5206
70.131,0.22858,1.9136,7.0038
42.893,0.21917,0.81082,1.7831
56.775,0.2395,0.42055,2.1338
93.704,0.23599,0.26499,2.6581
117.41,0.23867,-1.5183,11.331
185.77,0.24182,-1.9649,9.7525
217.05,0.23372,0.58443,3.06
225.44,0.19793,-1.8274,2.1406
209.68,0.22589,-0.11418,14.234
189.6,0.2324,-0.27737,15.658
167.32,0.22724,1.8282,6.2119
130.32,0.2217,0.41196,5.3356
77.938,0.21444,2.8029,3.0375
43.701,0.21535,1.5502,3.59
59.892,0.21791,3.1849,2.2438
97.193,0.21398,2.7043,0.69938
143.76,0.20791,1.546,2.3281
166.6,0.25746,-2.4005,32.636
215.2,0.27049,-1.3262,9.8169
223.89,0.24176,-1.713,4.8006
219.24,0.24066,-0.42485,11.031
188.48,0.25621,-0.51304,14.007
169.85,0.23789,-1.7575,4.9344
124.67,0.20573,0.026288,3.9438
75.264,0.20514,-4.2327,2.7744
42.985,0.19981,0.33948,2.3438
55.675,0.21735,2.7242,4.7281
97.765,0.21654,3.1436,2.7894
116.69,0.22944,-0.31468,11.213
190.62,0.23147,1.2138,9.9894
217.64,0.22073,1.4881,9.4594
222.26,0.20166,-0.37371,9.0869
212.99,0.21178,0.21448,13.706
189.01,0.2156,0.90129,8.7631
167.04,0.21142,0.23184,9.7456
118.59,0.18266,1.0406,0.89813
76.195,0.18335,1.8066,5.6338
40.287,0.18286,0.50381,1.5781
50.39,0.20387,-0.73647,4.28
86.229,0.20673,-1.842,5.2475
131.21,0.20592,-0.60035,5.3425
191.22,0.20305,0.77812,4.8
218.72,0.22099,0.25242,18.866
223.36,0.20181,0.69062,3.3425
203.69,0.197,0.87881,7.9456
175.16,0.20256,0.31562,8.7006
158.05,0.18689,1.5712,1.9706
122.4,0.17959,-2.4201,5.9581
67.74,0.17915,-0.32908,1.3219
43.763,0.17322,1.4931,1.0831
55.463,0.18413,0.077864,2.4131
97.248,0.18429,-0.30269,1.515
144.81,0.1835,-2.186,2.4638
197.93,0.17759,1.9424,0.61438
206.69,0.17239,0.091753,3.02
225.56,0.17277,2.1799,4.42
211.12,0.17533,0.91814,5.9213
194.81,0.17131,-0.22005,3.4325
162.1,0.18605,-0.014497,18.658
113.36,0.18708,2.7443,2.9675
68.774,0.18253,-0.58975,1.6981
39.781,0.1857,0.88247,4.5288
57.839,0.17176,3.7922,0.89875
76.615,0.18303,-1.5884,4.2181
128.06,0.19753,0.3283,19.509
193.38,0.19225,1.0818,4.3431
207.02,0.18239,0.73108,6.5969
224.99,0.1892,-1.7307,7.9988
213.02,0.19193,2.6325,14.058
182.35,0.19417,1.1693,5.245
156.68,0.2032,-0.57517,5.4819
115.72,0.20382,-0.091394,4.9719
70.028,0.21338,-1.3004,12.979
42.379,0.21319,0.9718,2.3088
65.958,0.19134,1.0315,6.3981
95.342,0.19509,-1.324,5.005
149.68,0.19104,2.9676,1.6194
178.59,0.22554,-0.27889,25.984
215.36,0.22147,1.5954,1.6131
212.09,0.20189,-1.1164,5.3531
208.84,0.21758,-1.5782,11.56
190.48,0.21496,-1.8414,8.27
164.31,0.20267,-0.88584,5.3406
127.27,0.21945,0.62294,16.314
77.704,0.20657,1.4139,1.6644
47.428,0.20572,0.21113,1.565
56.637,0.221,0.79585,11.388
103.03,0.22111,1.1903,3.2313
138.98,0.21458,-1.293,4.6588
188.73,0.21368,-0.58956,9.16
211.08,0.2104,-0.49026,6.7463
217.91,0.19554,-1.6021,7.9019
206.31,0.19629,0.38613,18.318
188.59,0.21639,-1.0021,15.016
167.9,0.20474,0.67849,4.7963
125.47,0.23588,-1.3627,10.525
72.764,0.2327,0.47824,2.35
40.572,0.23782,-0.17454,13.219
56.573,0.20692,3.0352,5.4938
103.55,0.20426,-0.52037,0.63938
145.66,0.20092,-1.3287,3.4156
183.51,0.19401,1.8998,7.9375
213.14,0.18766,1.5491,6.5944
209.41,0.18198,1.7623,3.5206
206.38,0.23797,0.25046,22.364
174.2,0.25281,-0.76273,8.7525
162.87,0.2439,-3.1322,10.983
121.54,0.218,0.82659,3.7044
78.271,0.20727,0.99257,4.0419
37.169,0.23004,-1.8602,9.5663
56.459,0.24146,-3.4255,4.3306
94.078,0.23991,0.14396,2.1956
140.35,0.23383,1.9356,10.328
188.34,0.24143,-0.88591,14.153
208.11,0.25172,-0.1616,18.037
217.06,0.23658,-0.47341,5.3825
208.17,0.26495,0.48979,22.706
182.16,0.28405,1.6016,9.8713
153.84,0.26017,0.60715,4.8469
117.5,0.20125,0.11592,7.475
77.509,0.19353,1.3569,3.0481
38.248,0.22033,-0.84588,11.871
61.844,0.23296,-2.0362,7.59
88.581,0.23415,-0.74171,5.4813
137.55,0.2322,-1.275,4.7344
190.73,0.22666,-1.4966,8.0731
217.79,0.21392,-0.89727,6.05
220.79,0.20077,-0.35908,11.006
205.47,0.19861,0.32912,8.7631
186.49,0.23759,-0.40908,15.978
166.57,0.2206,-0.77852,5.1938
123.34,0.23824,-3.1447,9.2213
71.417,0.23781,1.4712,10.625
38.466,0.23645,-4.3816,7.1919
54.967,0.21958,0.35317,1.475
101.0,0.21581,2.1476,2.8375
144.47,0.21943,0.26428,11.889
197.25,0.23078,-1.0322,16.181
205.82,0.24766,0.71706,11.514
215.39,0.25254,-1.0947,9.7344
204.98,0.24491,-0.50655,19.9
196.36,0.24369,-0.39475,7.5381
150.63,0.24544,-0.36419,8.7656
126.05,0.20751,1.3946,3.2644
74.307,0.201,-0.56444,2.145
41.604,0.20056,3.0328,3.7275
54.342,0.23369,-0.9325,3.0825
80.146,0.23742,-3.4381,5.1881
128.15,0.25869,-0.22139,29.89
188.46,0.25724,0.007083,7.5231
217.15,0.24939,-0.91861,7.3038
222.99,0.22468,0.99458,9.165
208.99,0.241,-0.017222,10.465
186.11,0.2668,0.069583,10.622
170.32,0.23985,1.8751,9.9644
119.43,0.2118,-0.091087,6.5163
69.394,0.21435,0.12488,9.0619
33.261,0.2149,-1.6029,4.9325
57.275,0.2032,-1.4182,4.0813
94.226,0.21136,-2.1237,5.3269
155.88,0.20711,1.2429,5.6769
184.1,0.21671,-0.003587,10.429
216.76,0.2175,-1.6793,13.098
215.9,0.20126,0.95891,3.1419
203.62,0.20863,0.92211,6.725
192.22,0.21629,1.1839,11.598
153.14,0.22599,-0.085532,18.846
