MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-17.874,0.011689,-1.4244,18.492
-2.9749,0.04563,-0.86118,47.969
-4.07,0.038422,-0.5209,47.715
-14.843,0.057785,-4.2876,9.8388
4.3941,0.006339,1.958,-21.606
0.10917,0.005518,-0.00032,18.492
0.6637,0.004803,-1.9427,5.0188
0.06903,0.011667,1.674,0.15147
4.9826,0.007754,-6.933,-9.0763
3.7964,3e-06,-3.8621,2.3112
3.2387,-0.006427,0.11565,-24.249
-2.4397,-0.009034,-0.82463,-0.65964
-14.973,0.008847,-1.1274,18.397
-36.293,0.051273,-4.7392,29.824
-1.4781,0.053544,-1.8489,4.8452
10.469,0.040422,1.2344,-23.631
0.60836,-0.074214,1.205,9.8489
0.92239,-0.068908,2.2217,-10.453
0.2016,-0.066108,-2.0707,34.374
0.9584,0.00617,-1.104,-21.268
-0.44548,0.007966,4.639,4.6537
6.8201,0.00854,3.5598,-8.0338
13.686,-0.01363,7.0376,-9.6192
3.4954,-0.042009,1.8223,-17.855
10.238,-0.04817,2.2946,-11.573
3.3381,-0.064839,1.2078,-30.296
-5.7702,-0.061389,0.47304,-6.0747
9.2213,-0.065126,0.53137,-21.151
3.4777,-0.061566,-1.798,-26.996
-0.2598,-0.083995,1.1436,-28.623
-0.68252,-0.090744,-2.0487,-4.5711
3.1383,-0.067346,-5.8321,-11.613
4.2212,-0.073177,-1.289,-5.0662
15.603,-0.081797,-3.8682,-25.829
-8.5928,-0.063847,-4.8654,9.1859
-0.90318,-0.03209,1.4193,3.8504
-1.7922,-0.01454,1.8665,-15.743
3.1584,-0.031435,1.1297,-21.291
-0.72198,-0.040438,-1.33,-16.345
-4.3082,-0.042991,-1.0967,-11.671
-2.6802,0.020669,2.9739,10.584
-1.7747,0.023708,-2.1344,-6.6431
0.20461,0.016316,-3.4018,1.0589
0.98516,-0.092535,-3.5851,21.167
0.38328,-0.089682,1.658,4.9888
-13.424,-0.075238,2.9288,29.551
-14.17,-0.010207,0.78157,17.616
-16.459,0.015429,-0.48371,27.78
4.2776,0.025784,1.1135,13.362
-13.124,0.05843,-2.7233,37.039
-1.8523,0.045052,-2.008,-29.14
-4.4634,0.022987,-0.42468,-11.516
-0.55416,-0.05626,1.0209,-8.511
-0.01401,-0.046712,-4.6874,27.287
-0.077661,-0.048044,2.3202,1.889
0.81009,0.011242,-1.0381,-7.3034
-5.075,0.008608,-1.5201,31.019
2.6147,0.002845,-0.27424,-10.819
1.7342,-0.002786,-4.8965,6.6209
12.614,-0.017172,0.11326,-29.014
11.499,-0.044327,3.6355,-35.283
2.2473,-0.046142,2.6737,-7.2062
2.3439,-0.032838,1.389,-12.785
3.1826,-0.037852,-0.60271,-21.361
3.5194,0.003747,2.8429,0.81901
-0.53807,0.018066,-4.3405,16.092
-0.07058,0.022934,4.7172,18.819
-0.83362,-0.040025,2.9088,2.2267
-3.1297,-0.03105,4.5519,1.1739
-6.8579,-0.03126,-4.9773,-1.1136
2.8687,-0.009052,0.92551,-15.974
-6.9434,-0.005166,-2.3148,18.266
7.4726,0.014788,-1.5925,0.27249
1.1775,0.019674,0.49565,3.6239
1.474,0.018765,1.2859,-14.08
-6.2683,0.005691,-1.1057,5.194
1.9834,0.021734,-1.6352,-15.626
1.1837,0.001695,-0.94349,-19.828
-0.49391,0.001976,2.2392,40.124
-0.2611,0.023856,2.9308,0.25669
-3.1597,0.022319,5.1989,8.7039
5.0429,0.017751,1.1947,-11.984
8.7949,0.005361,3.2725,-5.394
-16.779,0.013082,-4.3428,27.921
-8.1175,0.043817,0.004431,41.853
0.87157,0.065861,0.26763,20.129
-0.027115,0.042361,0.2579,-5.9996
-3.6621,0.030016,-1.8088,6.149
-9.6289,-0.007573,-2.1632,36.079
0.029407,0.01524,1.5535,7.402
-0.36684,0.016192,-1.9389,-8.3709
-1.2887,0.032994,3.0028,13.012
-5.0628,0.028882,-0.004152,11.734
-7.4433,0.027012,2.4417,17.271
12.287,0.021721,2.2445,-29.164
-3.7772,0.008581,1.0042,-9.3994
-1.3719,0.006957,-2.2986,-2.4174
12.774,-0.015461,-0.4354,-39.741
-7.2084,-0.034345,-1.4201,-10.12
-8.282,-0.026454,-0.96179,14.104
-4.1603,-0.026942,-0.61621,7.7091
0.67932,-0.017183,2.1005,21.457
-0.45039,-0.00734,-9.8169,-16.816
-1.5051,0.019652,4.7248,22.317
-1.7709,0.026013,7.9928,3.339
-9.7954,0.030101,5.0137,14.101
-4.1276,0.018984,-2.4086,-13.384
0.38777,0.003672,-4.1988,8.3306
-11.036,0.006014,-3.1516,13.263
15.395,-0.00401,0.41157,-26.761
-3.8055,-0.024159,-2.7732,-1.0895
5.9633,-0.029293,1.3352,-7.9909
1.4911,-0.024463,0.98076,-4.9858
-0.59735,-0.027951,-0.27757,-22.513
-0.14143,-0.033686,3.6551,-11.936
0.09228,-0.007307,0.69674,14.872
-2.3031,0.003634,-1.3852,-4.031
8.1844,-0.003287,-3.6644,-20.543
2.3686,-0.003744,-2.1116,-18.879
-13.548,0.015791,-0.50187,38.761
-14.022,0.032496,-4.5547,38.918
-1.63,0.055667,-1.5915,13.319
11.411,0.031193,1.7238,-26.534
6.2389,0.000363,0.88215,-22.111
-5.9497,-0.018212,-0.59726,32.869
0.14828,0.005671,2.1944,13.067
-0.2229,0.021244,0.15204,5.0692
-0.64242,-0.0353,2.0687,-22.348
0.89994,-0.040174,2.5368,2.4741
-6.8165,-0.025421,1.3576,29.587
-8.7381,-0.001951,-2.0146,13.576
2.0127,-0.017193,0.9951,-16.359
-8.0105,-0.012526,-0.43268,5.8227
-8.1098,-0.006052,-0.79449,40.449
6.4291,-0.013451,0.22079,-19.304
2.0453,-0.021982,1.2541,-7.1308
3.9264,-0.050886,0.82471,-13.176
4.24,-0.062261,0.64138,-31.678
-0.54326,-0.067939,3.174,-15.626
0.20741,0.017337,-0.53432,-9.4181
4.3847,0.012022,-5.5663,-19.096
-15.242,0.007666,-0.57043,30.667
-15.318,0.002854,-0.74265,-7.6938
3.4784,0.003699,1.8921,-4.8292
-4.1391,-0.016823,-0.66071,3.2527
-1.411,-0.026866,-0.34751,-17.046
7.0174,-0.010745,-0.68224,8.5756
8.314,-0.022938,0.4511,-23.151
0.074329,-0.001494,-0.27832,-4.4707
0.92804,0.00919,-0.98665,15.077
0.31876,0.017813,4.796,8.2543
0.27467,-0.070247,-7.5873,-12.638
2.8544,-0.075567,0.65571,-0.11588
3.4144,-0.057617,3.4015,3.6966
-10.432,-0.035476,1.1043,29.286
-3.6967,-0.012135,-0.48596,6.5508
8.5088,-0.00976,2.4363,-11.292
-10.978,-0.008808,-2.6755,23.709
1.5876,0.007696,0.71474,-16.594
4.5087,-0.002273,0.37307,5.1543
7.5857,-0.02908,-0.50635,-25.766
0.94368,-0.035383,-3.0147,-6.3678
-0.14475,-0.028922,-6.132,-7.8907
-1.1512,0.02762,8.1846,26.992
-4.342,0.030547,-0.47232,27.464
5.0001,0.024744,-1.4265,-15.148
-18.202,0.017732,-1.4987,53.066
-3.7797,0.035579,0.73601,39.331
-4.4182,0.007739,-2.5918,-7.0622
-4.2345,0.042143,-0.85357,21.939
19.881,0.017823,2.6867,-32.189
5.7485,-0.010725,0.49504,-17.241
4.086,0.035072,0.49063,-9.7857
-0.60515,0.043562,4.2573,-6.9627
-0.84275,0.0451,0.26493,-28.486
0.30611,-0.032514,-4.2184,-6.528
-1.2947,-0.028892,1.3497,34.394
1.5877,0.031104,5.8205,24.307
11.905,0.016291,1.8483,-1.4787
-3.4061,0.019581,-0.71701,33.086
-0.67116,0.045888,-1.6698,-17.707
-1.2414,0.04432,0.9934,-22.781
3.1259,0.026747,1.4587,-18.184
-0.42965,0.035293,-2.183,13.814
3.3564,0.036123,0.1126,-8.5306
0.48805,0.022084,1.0543,6.6673
0.2513,0.019396,-2.2631,-7.1306
-1.0196,0.040965,-1.1214,-5.948
-5.1293,0.035814,0.32163,-14.976
2.7139,0.028974,2.6675,5.7117
-6.2696,0.0265,-2.9298,20.026
-8.0736,0.029104,-1.17,8.3659
21.036,0.011565,0.82718,-30.777
10.23,-0.006792,-1.4096,-22.726
-11.869,-0.0068,-1.5693,38.596
2.5051,0.001841,0.73899,-22.056
3.165,-0.013506,-1.9904,-11.976
0.48275,0.021431,4.3762,7.7223
-0.73378,0.040154,2.3339,8.4494
-0.091253,0.01905,-7.5745,-5.468
2.3514,0.019278,-4.3064,-0.070732
0.33418,0.027366,-0.31057,2.9668
-5.2186,0.024849,-0.10779,3.2314
10.792,0.004636,1.9019,-24.129
21.209,-0.020603,2.5992,-35.422
9.3744,-0.018697,2.0373,-33.221
4.9185,-0.017097,3.2776,-21.649
6.0042,-0.025285,0.21096,-2.7006
-1.0197,0.082396,0.10654,-2.1956
-0.57583,0.058351,-4.4268,-0.12264
-0.49191,0.047844,-1.5692,-10.746
-1.7849,0.035078,-3.5025,-12.463
-0.040625,0.037132,-6.8094,2.5593
-4.323,0.035057,-2.5386,2.6718
-3.8341,0.027887,0.51418,-12.364
0.92822,0.020165,-0.4261,-8.649
-11.021,0.013862,-1.8789,10.583
15.555,0.01282,1.6093,-2.9657
0.67885,0.018509,-1.2504,-8.5692
-7.7621,0.053229,0.25793,14.979
