max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.209,0.39717,1.1277,7.6526
53.48,0.39424,-1.2973,3.2102
1.4174,0.39704,-2.6997,14.124
1.0324,0.39704,-0.78511,4.4217
0.35539,0.39704,-5.5747,5.7841
0.022662,0.39683,-0.48442,0.83081
0.29277,0.39683,-4.5671,0.054631
22.499,0.39683,0.79544,1.7958
52.8,0.39683,-2.1164,3.5309
69.952,0.39709,0.36489,4.7006
141.22,0.39902,1.867,1.7513
140.95,0.395,1.9704,9.3996
90.252,0.39169,0.12739,8.5998
45.276,0.39533,-0.19761,5.9873
10.482,0.39636,-1.0,10.883
0.16795,0.39766,0.61458,7.6492
0.13478,0.39766,-2.875,1.8059
0.0,0.39704,-3.0097,1.1001
0.0,0.39705,0.53263,5.2865
25.31,0.39709,1.0451,2.9937
49.225,0.39709,-0.61667,3.6864
76.673,0.39709,-1.0854,3.1828
128.27,0.39822,2.7167,6.1755
145.74,0.39799,3.0701,13.347
110.74,0.39306,0.32708,24.337
63.158,0.39609,0.45208,20.353
3.6182,0.39783,2.1497,6.9886
0.054218,0.39783,-3.7857,1.2489
0.0,0.39783,-3.7253,1.6622
3.7489,0.39766,0.16496,4.6407
0.72927,0.39766,-4.8427,2.2726
22.816,0.39766,0.31983,0.45641
49.673,0.39766,-1.467,1.1682
82.157,0.39766,-2.9857,3.9124
132.07,0.39922,-1.6836,3.9202
117.41,0.39243,-1.2302,6.304
98.296,0.39151,-0.27323,13.057
56.76,0.39732,-0.69823,11.235
4.974,0.36071,1.2994,1.0341
0.015098,0.36067,-5.886,0.035182
0.96499,0.36066,-3.2256,0.06101
0.76039,0.39783,-2.2353,0.83252
0.005045,0.39783,-3.118,0.4159
20.741,0.39783,-2.8555,0.0
51.679,0.39783,-1.5173,3.4119
107.13,0.39783,1.764,9.6615
130.46,0.39794,0.69105,2.7694
119.89,0.36738,0.81952,7.5404
94.852,0.35705,0.17646,4.2312
51.114,0.35963,-0.17354,2.7214
4.762,0.25134,1.4991,0.0
0.70148,0.25085,-0.18634,0.0
3.393,0.25081,-1.0009,0.001259
0.0,0.36066,-1.3356,0.006748
3.7443,0.36066,0.90671,0.000606
21.827,0.36066,-1.8558,0.000781
48.947,0.36066,1.0824,0.00659
87.355,0.36066,1.0137,0.006677
118.39,0.36066,1.2657,0.004935
129.69,0.34331,0.71921,0.20017
93.772,0.28857,-0.023844,0.5488
68.716,0.26047,0.72616,0.018879
1.0747,0.19926,1.0238,0.29386
1.1598,0.19925,0.61335,0.2763
0.67235,0.19925,-1.9512,0.038169
1.5271,0.25081,1.614,0.000539
1.9123,0.25081,-1.5186,0.000596
22.458,0.25081,-0.9061,0.002349
49.644,0.25081,4.9821,0.00467
69.336,0.25081,1.0133,0.005587
129.55,0.25081,1.8154,0.002313
121.47,0.24335,0.8689,0.003504
103.97,0.2218,1.7508,0.009397
42.681,0.20316,0.10085,0.16371
4.8744,0.16571,0.12346,0.10688
0.13003,0.16724,1.588,0.25308
1.2879,0.16724,4.1485,0.16255
0.59649,0.19925,-0.66126,0.24079
1.0301,0.19925,4.4061,0.20487
24.529,0.19925,-0.1314,0.09645
50.325,0.19925,4.3318,0.46503
76.76,0.19925,0.88804,0.92772
144.85,0.19925,-0.83488,0.0
142.48,0.19665,0.8936,0.0
102.56,0.17892,0.22554,0.0
58.84,0.16924,1.0255,0.035799
6.6112,0.1439,1.8481,0.006921
0.9718,0.14399,0.81273,0.74268
0.9718,0.14399,0.82315,1.2356
1.0937,0.16724,1.3134,0.049428
0.034328,0.16724,-2.1192,0.020472
24.628,0.16724,2.1183,0.10615
51.759,0.16724,-0.14352,0.051216
72.259,0.16724,2.4377,0.26049
132.99,0.16724,1.8898,0.60759
122.15,0.16634,0.84329,0.089918
97.667,0.15325,0.82523,0.32074
51.918,0.14605,-1.1998,0.051179
9.7254,0.21484,2.0978,11.598
0.93644,0.21484,5.3124,1.6634
0.93644,0.21484,3.3228,4.5203
3.5048,0.14399,-2.6369,0.60847
1.4754,0.14399,-0.71952,0.087565
20.779,0.14399,0.51798,2.2084
33.99,0.14399,2.9562,0.4326
36.443,0.14399,2.2374,6.7742
128.65,0.2024,2.5395,4.2679
143.35,0.20264,0.26798,2.0422
99.636,0.16295,2.0249,2.6933
41.661,0.17391,2.6499,3.5295
6.9325,0.28603,-0.90246,3.2487
0.21106,0.28634,0.38712,1.495
1.1389,0.28634,0.072535,1.8679
0.00538,0.21484,-0.86219,1.9681
2.2383,0.21484,1.0302,6.5068
19.615,0.24761,2.6927,6.8322
51.553,0.25449,2.8809,0.61271
66.059,0.25449,-2.0879,0.76941
113.19,0.30002,-0.8108,9.3033
139.74,0.29998,0.36767,1.7441
98.926,0.26436,-0.17538,4.5206
51.642,0.27875,1.0746,5.5979
5.5887,0.33674,-0.002772,6.7661
0.019202,0.34257,3.5368,9.8852
2.3653,0.3426,4.1222,5.0389
1.9335,0.28634,-1.8875,3.5037
0.15821,0.28634,0.25487,2.1984
17.034,0.28748,2.3424,1.3086
51.889,0.28748,3.0556,6.4511
67.942,0.28748,-1.0382,0.78178
137.55,0.29376,-0.58611,8.1953
132.84,0.29376,1.8424,9.1762
114.42,0.29489,2.3493,3.0823
54.81,0.30658,1.0743,3.1941
6.8163,0.33539,2.2219,7.9801
0.0,0.33539,-0.7385,7.0451
3.915,0.33539,4.5469,4.5564
0.65514,0.3426,-2.8628,3.9481
7.4772,0.34475,-1.1704,6.8193
23.554,0.35879,5.1421,4.4593
49.41,0.35884,1.1303,4.2351
57.66,0.36816,1.0365,0.95114
129.37,0.38281,0.18859,1.3469
148.82,0.37935,2.0921,0.33458
103.13,0.30474,1.024,2.8813
54.624,0.2968,1.349,1.0682
8.0238,0.3271,2.8216,4.2699
0.024915,0.32721,3.2112,3.0047
0.73013,0.32721,3.3716,2.3192
0.46784,0.33539,-1.0381,7.2991
2.7356,0.33539,-2.6207,3.3205
25.122,0.36579,-1.2082,6.0353
46.516,0.36579,-0.27005,7.3658
78.537,0.36579,0.9112,0.66256
124.0,0.36899,1.2883,2.3251
136.62,0.36649,0.86675,2.9335
118.07,0.32045,1.5237,0.64437
57.056,0.30739,1.1987,3.3506
9.7301,0.3142,3.6463,6.4713
0.05641,0.32471,2.4109,7.4671
0.75976,0.33045,4.0463,4.894
1.0227,0.32721,5.7866,7.6518
3.9599,0.32721,-1.9211,0.49619
24.584,0.32721,2.1414,0.63832
47.532,0.32721,0.054639,0.95069
54.695,0.32721,2.6359,1.6156
100.7,0.34125,1.163,1.0896
127.85,0.33459,1.5414,2.1963
99.419,0.27937,-0.10161,4.0884
45.501,0.28325,1.4234,1.7463
9.085,0.34597,4.271,6.133
1.0828,0.34597,0.63558,1.7316
0.0,0.34597,-4.179,0.74083
1.5953,0.33045,-1.5387,2.9826
2.0144,0.33045,2.3286,2.4511
24.127,0.33045,-2.4089,1.474
37.223,0.33045,0.27933,4.407
95.003,0.33045,2.1606,1.5643
113.57,0.33722,0.88766,0.092543
118.54,0.3338,0.59114,1.6807
92.144,0.32221,1.2231,8.7387
56.422,0.33389,1.2731,6.2679
7.5137,0.38332,-0.57931,13.314
0.0,0.38526,1.5603,9.0528
0.0,0.38526,-0.17931,7.1551
0.0,0.34597,-3.114,2.5581
1.4943,0.34597,2.5283,2.7901
22.342,0.35557,4.2908,4.3388
51.623,0.35557,3.679,3.2504
79.716,0.35557,3.5603,7.2531
107.73,0.35557,2.7124,6.4109
116.02,0.36759,-2.3092,14.595
85.887,0.37146,-1.7772,3.5734
60.235,0.37421,-2.9522,2.6907
8.7407,0.33782,0.57038,1.4606
0.0,0.36113,0.38497,3.5369
0.84249,0.3667,-0.029617,1.7567
1.2379,0.38526,-1.3643,7.1838
2.4464,0.39414,2.453,8.5961
21.086,0.39668,1.8655,7.0418
41.697,0.39668,-3.6713,7.8227
75.27,0.39953,-0.14003,2.7841
108.17,0.40346,-2.913,3.8883
123.84,0.40119,-1.7845,5.9307
112.69,0.34963,-1.1525,3.1011
42.533,0.33487,-0.27753,3.1212
7.3987,0.40451,-3.1799,5.5424
0.053992,0.40451,-2.4403,5.9165
0.18654,0.40451,-3.6799,5.9749
2.0485,0.3667,0.71035,6.3464
3.3742,0.3667,5.0777,3.9116
18.554,0.3667,-4.9348,6.0967
52.751,0.36673,-4.3466,5.8129
73.351,0.36673,-5.9653,1.4539
115.06,0.38574,-4.2133,8.2468
117.08,0.39237,-3.3348,9.8857
97.795,0.40255,-0.80284,13.47
57.189,0.40382,-2.4028,10.187
7.0759,0.39141,-2.1552,10.97
0.001043,0.39141,-3.2656,2.3776
0.69768,0.3914,-3.8802,1.6077
0.47856,0.40456,-1.64,6.5975
0.47856,0.4046,-3.9226,2.6771
25.401,0.4046,-5.2101,5.229
48.78,0.4046,-3.7219,2.3246
97.172,0.40634,0.75935,5.2276
105.44,0.40957,-2.4886,6.6025
132.29,0.40261,-1.9351,1.1821
102.12,0.38048,-2.3531,4.5652
39.881,0.38785,-2.4531,10.406
8.0831,0.40533,-4.0555,10.933
0.34177,0.40651,-1.641,3.9403
0.37579,0.40651,5.6445,6.2075
1.2916,0.3914,1.2097,6.3424
3.8414,0.3914,-1.4479,1.5023
23.001,0.3914,-0.3854,1.9383
50.675,0.3914,0.92779,3.0289
79.075,0.3914,-0.14096,2.5788
108.73,0.3915,-3.5889,8.8881
142.55,0.3915,-0.7604,0.59104
100.36,0.3915,-1.0535,3.5816
62.503,0.39698,-2.3785,11.883
8.0206,0.40127,0.71915,2.9676
0.26361,0.40362,5.8337,6.839
1.4415,0.4039,7.0692,5.7755
2.6751,0.40651,2.8344,2.2657
4.8109,0.40651,6.7268,2.7588
22.145,0.40651,-1.2607,4.7275
47.943,0.40651,-0.022513,0.90007
71.893,0.40651,-0.84126,2.5612
138.06,0.40692,-2.4392,3.649
134.85,0.4006,-2.6107,6.4787
106.61,0.39718,-0.45376,9.4491
68.0,0.39714,-0.15376,4.8289
2.4112,0.40918,-2.3562,3.6289
0.48698,0.40916,0.63343,3.5743
0.31112,0.40927,0.89385,5.5332
0.29849,0.40413,6.6841,6.2595
0.043395,0.40413,1.2765,4.8869
23.208,0.40413,2.689,3.9984
46.437,0.40413,-2.0478,0.63672
58.379,0.40418,0.55843,8.1717
119.21,0.40449,1.9605,8.1625
138.13,0.40723,-2.136,15.501
107.32,0.40839,-1.5291,6.8973
56.944,0.40919,-1.8541,10.617
