max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.31,0.44114,-0.59156,116.81
101.25,0.44125,-1.0193,78.581
108.21,0.44115,-0.32003,51.2
139.52,0.43774,0.28899,17.462
158.97,0.41679,0.68691,6.4446
178.01,0.37477,0.78066,10.243
177.64,0.34482,0.37632,6.9877
159.13,0.32846,0.16382,52.544
162.73,0.3587,-0.0834,53.358
143.85,0.42277,0.12979,57.499
137.26,0.43982,0.65341,36.558
157.27,0.44121,0.50549,30.367
112.67,0.44123,0.22146,40.693
120.82,0.44118,0.56868,43.513
139.94,0.44115,-0.80701,17.086
131.59,0.43086,0.37702,14.647
162.58,0.41076,0.52493,11.792
174.04,0.38253,0.51868,6.6496
176.43,0.33321,0.11434,15.235
146.76,0.33224,-0.023155,22.035
160.31,0.31598,0.079623,4.713
127.97,0.43358,-0.55718,56.738
117.15,0.44123,-0.45857,38.811
134.89,0.44121,-0.23149,44.291
100.83,0.44128,-0.26552,38.455
112.08,0.44126,0.40671,70.916
131.62,0.43878,0.10601,18.839
157.68,0.43705,0.21504,15.604
156.29,0.40716,0.31296,8.5699
172.22,0.37176,-0.54329,8.0039
