max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.55,0.26045,-1.0908,20.592
81.936,0.26909,-0.66654,23.703
55.504,0.27319,1.4605,19.921
66.906,0.17951,0.16957,1.3625
105.46,0.17374,-0.72974,1.3788
143.44,0.1812,0.70013,7.3981
175.27,0.16545,0.76749,2.6563
188.55,0.18985,0.52721,9.2644
190.19,0.17324,2.3057,2.8175
181.92,0.20715,1.5078,8.9631
158.12,0.22621,1.6307,26.756
146.23,0.23534,0.58832,7.6031
123.51,0.1706,0.58685,0.42938
73.235,0.15417,2.2112,2.4863
54.091,0.15406,1.4382,4.0406
54.096,0.26659,0.097264,8.5363
99.479,0.2503,3.248,5.6344
147.18,0.24153,0.80282,2.6819
176.07,0.19866,-1.4298,5.5881
189.78,0.17861,-1.0451,4.585
191.51,0.16368,-0.99162,4.1744
184.7,0.16238,-0.16454,6.0913
161.64,0.16576,1.8834,4.5025
161.16,0.17719,0.74101,9.3563
118.88,0.24774,0.014541,13.808
84.479,0.24371,0.63885,3.4725
53.533,0.22291,1.3909,0.47813
67.954,0.15995,1.25,4.08
105.78,0.1622,2.6257,3.3919
149.65,0.14404,-0.26949,0.41063
176.33,0.14248,1.4979,0.001876
187.1,0.14273,2.9076,0.10125
185.5,0.23295,1.7861,26.251
185.54,0.2388,0.68815,10.948
159.37,0.23069,0.31107,6.6706
154.04,0.24389,-0.93129,13.527
115.51,0.238,-0.75776,3.0544
81.636,0.21915,-0.78346,2.9031
45.804,0.26126,-2.2064,14.826
72.202,0.21627,-1.4973,3.7681
91.771,0.20827,-0.64665,4.1806
149.51,0.20193,1.6332,2.6019
175.58,0.19758,-2.2994,13.286
191.92,0.2043,0.010291,5.8819
194.52,0.22397,-1.4112,11.254
180.56,0.23157,-0.65915,13.117
169.02,0.23586,-0.21124,13.462
141.94,0.27014,0.9714,42.387
123.31,0.2204,-0.030071,12.67
82.662,0.22107,0.81923,4.36
54.805,0.20532,0.87132,3.7519
71.374,0.26021,0.60535,2.4263
107.41,0.24716,-1.319,4.6231
150.74,0.26683,-1.1891,23.123
173.09,0.23095,-2.6467,3.7038
188.99,0.18696,-0.087015,0.1775
193.99,0.15631,-0.65854,6.5494
182.09,0.2125,-0.85646,13.166
163.45,0.20438,-0.10854,8.0313
145.18,0.17814,2.3741,9.2775
121.25,0.19554,0.12262,11.751
81.839,0.17946,2.7219,0.005001
50.01,0.17432,-0.35099,2.6375
63.666,0.18583,2.108,4.5625
104.91,0.1816,1.4837,0.020626
151.94,0.19021,0.8136,10.308
170.35,0.18548,-1.669,7.0044
188.88,0.18832,-1.1593,10.403
192.18,0.19763,-1.7308,5.7444
174.81,0.24213,-1.3788,13.633
171.35,0.27783,-1.0058,20.353
143.5,0.23694,-0.87321,6.9556
112.54,0.21845,-1.3747,15.303
87.866,0.22511,-3.2254,7.3556
53.97,0.2213,0.076706,7.3456
68.939,0.17458,2.1857,5.0806
108.33,0.17586,2.1864,0.40813
137.86,0.20711,-0.53371,19.53
173.78,0.19633,1.3587,0.6175
185.42,0.16405,2.5184,0.6225
181.74,0.18073,-0.15316,7.7475
168.08,0.19601,0.17393,8.1544
157.5,0.19291,0.57184,14.624
147.59,0.18005,1.3045,4.715
110.15,0.14864,1.428,1.9769
78.712,0.17376,1.3273,12.941
53.052,0.16681,-0.3206,2.8694
61.937,0.22613,-1.8366,9.8075
101.57,0.22437,0.48912,6.645
143.84,0.22646,-0.30602,19.326
173.01,0.18476,0.48634,2.5313
184.58,0.16377,1.5211,4.1944
185.93,0.15008,0.57454,3.3494
176.67,0.16239,0.17662,8.1306
161.74,0.17539,-0.60046,10.359
148.21,0.1584,1.1322,2.38
119.57,0.20792,-0.7693,3.0288
82.573,0.21454,-0.34499,8.2769
50.478,0.21716,-0.11791,10.83
64.817,0.16526,0.14112,2.545
105.29,0.15673,-0.90818,0.64563
148.24,0.14231,-0.72832,0.19125
171.63,0.13783,2.689,2.5206
188.49,0.14313,0.62376,3.3025
178.91,0.14377,1.5772,1.6838
170.29,0.19367,-0.62068,8.6638
167.46,0.2089,0.35223,22.948
144.86,0.24013,-0.36513,19.241
111.83,0.21283,2.0334,22.903
79.901,0.1956,0.3077,12.769
55.777,0.17759,0.28479,0.65
73.433,0.21144,3.1938,1.0019
95.172,0.19957,-0.40549,4.745
153.18,0.19702,-0.80063,3.4581
177.95,0.17576,-0.13327,0.58188
186.18,0.15308,0.75145,1.1644
191.64,0.16949,-0.74507,5.3806
170.7,0.14938,2.082,3.205
154.18,0.17626,0.75493,10.235
142.39,0.19484,0.26257,10.126
116.77,0.22279,-0.76391,8.585
79.409,0.23121,-0.6896,8.2275
49.517,0.23268,-0.037518,4.0394
57.778,0.19323,0.64651,3.8731
96.431,0.20017,-2.3278,10.613
147.2,0.21495,2.1271,5.2981
179.72,0.24048,-1.4306,16.799
188.65,0.17918,1.0041,0.89125
187.22,0.17934,-0.74238,10.008
186.57,0.21769,-0.8903,21.724
168.39,0.20513,-1.5424,7.8588
151.6,0.19772,-0.98474,10.051
115.33,0.25433,-0.33621,9.3681
81.823,0.21918,1.1881,0.3075
51.824,0.197,1.0652,1.2388
68.074,0.24302,2.4242,7.2519
92.8,0.272,0.5749,6.735
145.49,0.27431,-1.6702,11.005
173.8,0.22565,-0.65288,6.94
184.21,0.19264,-0.018158,11.354
188.6,0.18048,-0.56469,3.2619
176.81,0.17025,0.8624,5.4906
168.27,0.20484,-0.66469,13.336
149.93,0.22599,0.69295,21.678
126.91,0.28116,-1.0335,20.368
83.339,0.24387,1.1158,1.8369
49.924,0.25673,-1.0321,31.412
73.66,0.19479,1.4519,0.44063
102.93,0.19221,0.57759,0.061251
139.68,0.17708,-0.26755,1.4325
169.82,0.16493,1.7748,1.4719
183.52,0.14666,2.0095,1.435
178.45,0.19423,0.88801,12.259
186.27,0.27171,-0.50991,21.588
155.19,0.30928,-2.162,13.422
148.31,0.29049,-3.1044,13.349
119.16,0.20613,0.71917,1.8725
78.147,0.20238,1.3935,7.615
55.774,0.24465,-0.22944,9.2125
55.527,0.27049,-2.7954,5.8631
113.9,0.27116,-0.29471,3.9694
151.94,0.23677,0.83515,11.086
174.57,0.23153,-0.97249,8.4563
186.99,0.23607,-1.2128,15.121
189.56,0.19988,-0.6093,7.2194
169.57,0.20757,-0.48221,6.5481
163.57,0.21216,0.8907,16.556
138.85,0.21866,0.52334,10.669
118.72,0.22017,-0.078132,14.336
78.665,0.20547,0.67117,5.2281
53.727,0.21656,0.99826,3.4719
63.25,0.24417,-1.7177,4.7488
105.68,0.23259,-0.042021,3.1194
150.15,0.20988,-0.36216,1.0731
176.16,0.17341,-0.6948,1.3831
187.12,0.18177,-1.2101,9.6294
188.96,0.15648,0.018396,4.9725
191.6,0.21082,-1.8295,16.472
188.41,0.22788,-0.8066,18.682
149.43,0.20834,-0.59896,3.1263
121.55,0.25153,-1.4504,17.477
74.676,0.25101,0.74887,6.135
50.696,0.25515,-1.874,1.6388
75.02,0.22077,1.61,0.84188
107.45,0.21437,1.3107,0.43688
145.95,0.20866,0.59053,2.7719
173.29,0.19123,-0.8171,6.1894
176.85,0.19639,1.1176,9.3875
178.94,0.18495,-1.7539,4.6494
176.61,0.20331,0.37317,16.154
164.37,0.20109,-0.02891,6.7544
139.58,0.24797,-1.2463,15.71
116.39,0.19275,0.90226,11.594
82.506,0.17682,-0.79844,0.14563
51.311,0.20845,2.4286,11.021
60.192,0.27387,-0.81233,8.0138
87.983,0.28148,-1.5866,10.61
150.97,0.26037,-1.7568,4.3669
180.09,0.22503,-0.86441,11.474
189.03,0.20087,-1.0547,3.5819
187.37,0.16965,0.59878,8.6713
173.51,0.211,-0.57413,15.601
169.03,0.21,-0.32622,10.652
152.47,0.19241,1.6564,20.364
113.83,0.16991,0.05495,12.476
81.643,0.14683,-0.070744,1.5338
53.331,0.18237,-2.3687,5.495
74.189,0.21115,-0.75963,2.0675
97.902,0.18891,-3.0089,0.475
150.05,0.1746,1.9959,0.10938
178.73,0.15644,0.88828,0.96
189.9,0.14324,-1.677,0.3125
188.33,0.13409,0.82648,0.94375
165.72,0.15898,0.95356,8.0606
153.54,0.16399,2.2015,5.5425
131.34,0.16221,-0.015883,4.1806
