MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.5324,0.009697,0.70403,11.42
0.51282,-0.005358,0.64778,9.8357
-1.2358,0.011699,1.4964,52.846
4.4441,-0.001419,0.68806,-15.725
1.0825,-0.007638,0.15611,-27.72
-0.42868,-0.001118,-1.4369,22.878
7.1568,0.014157,0.041758,-45.883
-1.9792,0.025231,0.40495,92.154
-2.863,0.027452,0.46398,94.557
2.6356,0.016764,0.57648,-42.343
5.438,0.00645,-0.28394,-40.516
-4.7587,0.010844,-0.1638,37.78
3.3148,0.016151,0.29176,-0.017107
-0.10883,-0.00215,0.38551,-10.626
-2.0031,0.001947,0.33412,18.409
1.5712,0.004405,0.45079,3.5384
4.5819,-0.000625,0.49384,-27.732
-8.0287,0.013202,-0.72421,44.091
-2.7019,0.058234,-1.3205,70.005
5.0915,0.060103,-0.50732,-27.483
-0.25019,0.037027,0.32671,3.3447
-3.3786,0.021156,0.51421,154.47
-3.046,0.021239,-1.3712,-15.953
-2.3808,0.020947,-0.65107,44.768
-4.6927,0.022147,0.55449,80.196
10.666,0.013874,1.5482,-19.088
-5.8395,0.00661,-0.47815,41.372
6.7493,0.02571,0.38852,-18.723
3.84,0.010547,0.70657,-28.369
-5.5979,0.028662,0.66352,52.529
-7.7108,0.084234,-1.2328,100.57
-0.92389,0.091463,0.83041,22.78
0.74478,0.071292,-0.61056,-20.367
-2.6134,0.031573,-0.62306,30.584
-5.2354,0.033622,0.51652,32.886
-0.9724,0.033617,-0.23834,-10.519
-1.5189,0.031312,0.46722,5.2593
-10.139,0.035658,-0.73903,25.85
-5.8221,0.047768,-0.31542,8.7107
2.5089,0.056239,0.45125,-6.3852
4.9672,0.04764,0.3443,-15.505
-7.3166,0.059042,-0.79875,45.843
1.0112,0.024327,-0.89505,-0.29352
3.6461,0.026996,-0.081858,-31.582
-0.81449,0.021342,0.077169,-26.454
2.7432,0.055991,-0.41033,28.422
-0.30432,0.050429,-0.020747,-17.926
-5.5809,0.05038,-0.72561,10.52
-2.6561,0.038027,0.52995,10.797
-0.4482,0.043927,-0.6513,6.3384
1.9763,0.029436,0.047308,7.9988
-5.7296,0.017719,-0.76103,-10.097
7.1535,0.011662,-0.14297,-6.0671
4.6828,0.007283,1.689,-5.8692
