max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.17,0.34664,-0.25696,8.4443
183.04,0.34412,-0.69238,9.3177
168.32,0.33431,-2.6028,13.317
168.98,0.34171,-1.3618,33.152
172.62,0.32868,-0.64446,25.38
98.316,0.34462,-1.6632,58.278
42.635,0.33714,-1.5701,26.261
4.5773,0.34673,-0.30482,39.721
0.004236,0.34676,-1.0694,10.736
3.2428,0.34699,1.0125,11.748
26.07,0.34699,-0.43121,4.8116
62.842,0.347,-0.90691,25.693
120.53,0.34701,1.0049,27.287
184.93,0.3423,2.0695,6.1955
187.84,0.29921,-0.69093,3.7991
187.69,0.27627,-1.625,27.309
115.94,0.30764,-2.2076,30.579
91.967,0.33048,0.54865,36.736
36.348,0.3451,1.0918,28.593
6.9305,0.34636,-0.39296,15.113
0.0,0.3464,0.39246,21.813
3.0925,0.34681,-0.1006,10.509
25.815,0.34681,1.3807,8.5599
66.205,0.34678,0.37996,12.207
121.62,0.3465,0.46677,6.9148
171.65,0.3463,-0.29365,21.481
208.98,0.33979,0.87093,12.966
210.8,0.30634,1.2619,1.355
139.51,0.32804,-0.27073,37.995
92.714,0.33896,-0.41448,30.685
26.701,0.33642,-1.4464,8.3835
2.9381,0.33953,0.56891,25.836
0.37139,0.34364,0.004325,17.985
2.3549,0.34659,1.5113,7.9549
24.297,0.34659,1.7925,26.019
66.524,0.34658,0.86682,19.069
122.05,0.34657,0.47863,13.933
182.96,0.34567,0.46821,10.569
200.6,0.34198,-0.4922,13.888
173.66,0.32646,-0.32623,11.915
149.65,0.32467,-0.80887,12.625
91.395,0.33616,0.72238,64.12
30.613,0.34617,1.1155,32.08
7.7607,0.34689,1.2808,57.712
0.10508,0.34695,-0.13381,10.105
4.8432,0.34672,1.7231,24.282
23.902,0.34696,-0.64562,14.998
73.886,0.34701,1.4537,17.264
124.38,0.34695,0.090495,9.3101
184.44,0.34638,-0.36992,15.406
174.99,0.33844,-1.7303,25.847
189.9,0.3401,0.51063,29.518
157.3,0.34029,0.478,35.482
87.45,0.34115,-0.61575,10.171
37.909,0.33179,-0.74764,7.1677
9.1719,0.34692,3.0426,54.572
0.0,0.34694,-2.9219,9.7187
0.9146,0.34701,0.585,24.548
19.357,0.34701,-3.4088,7.9314
80.036,0.347,0.14055,19.242
128.47,0.34675,-2.5726,17.365
162.43,0.3467,-0.83306,11.38
193.76,0.34463,0.60653,8.9086
178.75,0.32358,-0.6525,17.745
165.39,0.29595,1.3149,15.323
86.934,0.33084,1.0711,20.25
34.04,0.34673,-0.31077,49.205
6.7929,0.34691,0.4295,28.657
0.009981,0.34691,-2.1851,9.3889
2.1191,0.34701,-0.20314,22.085
18.799,0.34701,0.32811,19.957
73.626,0.34701,3.3274,34.491
128.43,0.34671,-0.83577,3.0437
165.44,0.34661,-0.67119,23.643
176.02,0.34186,-0.43161,23.035
187.44,0.34298,-0.81564,31.174
141.64,0.34012,-0.12327,27.798
104.17,0.34108,-0.41702,29.553
33.798,0.34453,-0.19891,59.312
2.7537,0.3469,0.81637,46.512
0.3138,0.34701,1.2518,37.05
1.9665,0.34696,0.35873,23.947
20.894,0.347,-0.51002,23.753
87.202,0.347,1.0893,7.812
118.22,0.34595,-0.17391,7.5694
165.98,0.34495,-0.70933,6.0808
194.78,0.33212,0.93026,14.943
197.96,0.30801,0.52123,11.62
166.51,0.33067,-0.03641,26.389
87.677,0.33608,1.1948,27.069
31.082,0.33715,-0.76204,20.933
4.638,0.33882,-2.4468,17.861
0.65386,0.34085,0.21365,13.813
1.9096,0.34701,-1.3794,25.426
19.321,0.34701,-0.79816,11.709
74.989,0.34699,0.22615,24.731
123.84,0.34696,-0.31204,18.435
189.76,0.34615,-0.54746,13.219
207.52,0.33315,1.5921,3.7031
192.14,0.29381,-0.39191,5.4212
172.91,0.30692,-0.27454,33.687
110.57,0.33432,0.18171,62.044
37.434,0.33695,-0.85018,12.911
2.711,0.34153,-0.2349,18.002
0.63244,0.34673,6.1005,43.584
2.7293,0.34155,0.95746,11.766
22.384,0.34167,-0.036291,7.3742
72.356,0.34172,-2.487,9.2388
107.44,0.34142,-3.1002,13.292
172.87,0.34277,0.089404,3.419
205.63,0.31411,0.17899,9.9222
188.38,0.32143,1.245,25.343
149.29,0.30196,0.71232,19.679
95.201,0.33279,0.11857,37.483
27.507,0.32656,-0.43831,17.26
2.7669,0.33887,0.051963,25.807
1.0652,0.34017,-3.5626,14.339
0.89068,0.34674,-0.93068,7.8927
20.537,0.34679,-1.3494,14.36
73.497,0.3468,2.3749,10.178
116.47,0.34675,0.26169,56.125
183.33,0.3456,-1.3737,9.6655
189.14,0.33756,-0.83415,20.281
186.97,0.33294,0.53182,23.54
168.57,0.30621,0.79919,7.9053
81.217,0.31153,0.20544,16.627
