max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.74,0.19932,-0.82983,2.4914
55.411,0.19172,0.16045,1.8234
0.15475,0.20074,-2.5856,1.5717
1.9595,0.2012,-1.1502,1.4172
0.39503,0.2012,-0.85785,2.9888
0.7107,0.19765,-0.94674,0.44384
2.807,0.19802,-3.2835,2.0385
8.6726,0.19859,-0.089098,1.3636
23.225,0.1991,-0.69674,1.3773
71.998,0.22459,-1.7516,1.7257
113.25,0.22666,-0.21618,1.4626
156.8,0.21602,0.26715,2.5139
90.614,0.20099,-0.38215,4.6153
48.351,0.19924,-3.2919,2.4607
0.002803,0.23619,2.6621,3.1258
0.94247,0.23725,1.6975,3.9985
0.94293,0.23732,1.6148,0.67731
0.20791,0.20284,-1.1741,4.312
2.679,0.20325,2.2641,2.2263
6.7728,0.20349,0.008581,0.92541
22.66,0.20359,2.9259,0.63427
108.05,0.21844,0.99608,1.0773
156.7,0.22529,0.6315,5.162
180.55,0.20148,2.2398,4.1945
89.868,0.19453,-1.1595,7.0199
36.731,0.22988,-0.6942,4.9382
0.35178,0.27474,-4.1653,3.8481
0.17263,0.27474,-4.1799,0.85322
0.54873,0.27474,-3.3375,1.0091
4.1628,0.23768,1.9236,0.6823
4.1381,0.23776,2.5618,0.69051
10.013,0.23813,-3.4937,1.1222
21.15,0.2383,-0.77638,0.88923
80.371,0.26473,-0.55624,5.5598
114.52,0.26312,-1.4708,0.89141
134.34,0.24715,0.33751,4.6446
111.71,0.2696,1.1382,11.894
31.369,0.27286,-1.9465,3.8405
3.6494,0.21778,0.53241,1.5368
0.73772,0.21965,0.29283,1.9755
0.1506,0.21981,-1.5898,0.65885
2.9099,0.27533,0.5963,0.67163
8.8227,0.27535,0.084494,1.4345
11.101,0.27535,-3.0711,1.8142
22.565,0.27536,2.5713,1.1347
71.595,0.27951,2.5664,0.54253
117.46,0.27363,0.026855,6.8239
150.45,0.25887,-0.039812,9.0764
109.42,0.23153,-1.1141,4.1238
42.079,0.2143,2.0512,2.1135
2.8076,0.22049,-5.4199,7.3448
0.011501,0.22112,3.1905,1.1332
0.31371,0.22117,0.65787,0.2269
1.6236,0.22002,1.444,0.001495
1.9872,0.22077,-1.9928,1.7569
4.6584,0.22136,3.7516,0.71251
21.762,0.22229,-1.081,1.8429
70.145,0.23055,2.0641,2.5992
126.07,0.22585,0.77453,1.517
154.94,0.21402,0.25787,8.3281
111.27,0.21101,-1.7664,9.7545
41.881,0.21793,-2.3012,8.719
0.044387,0.23821,-0.64723,2.4671
0.017046,0.23865,4.2882,0.54116
0.028901,0.23865,-2.0195,0.49814
4.1481,0.2225,-1.2083,0.73613
4.1243,0.22254,0.90485,0.020862
4.414,0.22272,-1.5007,0.22906
26.889,0.22334,-3.7333,0.69836
90.606,0.22417,0.9118,0.46096
125.43,0.21988,-0.22779,5.9049
161.6,0.20766,-0.19445,4.2411
146.16,0.22559,1.1562,11.435
45.044,0.23382,1.6965,5.4503
4.6,0.23127,3.1254,4.158
0.0,0.23292,5.1609,0.51804
0.99084,0.2331,1.5032,2.5255
1.8751,0.23866,-1.3607,0.27137
1.5935,0.23879,-0.52247,0.24514
6.0782,0.23885,5.347,0.48917
21.249,0.23911,5.4643,1.7112
93.28,0.24198,1.1095,1.7211
121.23,0.23858,0.79489,1.9101
185.66,0.2161,1.2782,8.6034
102.75,0.2063,0.25392,7.3385
39.492,0.21682,1.8442,6.3581
0.004156,0.20652,-0.85187,1.2205
0.0,0.20787,-2.1165,1.2451
0.51347,0.20805,-5.7741,1.4925
2.205,0.23396,-4.388,0.79726
5.4154,0.23409,-2.0498,0.51531
7.3052,0.23422,-2.5053,0.4897
19.546,0.23434,-1.688,0.97288
94.858,0.23434,-0.31785,1.2965
139.35,0.23225,-0.40743,2.2154
148.89,0.20695,-0.1241,7.3254
114.62,0.20401,1.0016,8.5924
60.225,0.20078,0.71688,1.5028
0.18226,0.23111,-0.5292,2.4424
0.0,0.23128,0.38122,0.49401
0.0,0.23128,2.8486,0.24601
4.3644,0.21086,-1.8403,2.6955
7.6826,0.21107,1.6229,0.99255
6.9713,0.21124,1.0423,0.54367
26.122,0.21132,-1.1903,0.24878
74.448,0.21185,-3.5452,4.4935
117.44,0.21191,-0.13475,4.3665
136.86,0.22094,-1.8514,13.614
102.02,0.22063,-1.2757,5.6933
47.811,0.22667,-1.1604,3.6679
0.004051,0.23813,-4.2065,1.4055
0.59113,0.24011,-0.9961,2.9039
0.88792,0.24011,-2.0787,0.8938
0.97317,0.23222,2.4324,12.88
0.93885,0.23227,6.1956,0.99677
3.7424,0.23227,-1.21,0.24598
24.829,0.23227,0.25737,2.728
80.067,0.23227,-5.2975,1.9486
145.49,0.23385,-0.98707,2.3001
147.59,0.22671,-1.0787,9.0082
81.755,0.24053,-1.928,5.334
36.809,0.23315,0.16223,2.9403
6.03,0.2522,2.9912,2.4964
0.069903,0.25394,3.5766,0.87292
0.89658,0.25409,3.2689,1.0881
3.3752,0.24011,-2.4699,0.46898
3.8399,0.24011,-0.95675,0.51027
4.9552,0.24011,5.3877,0.26217
21.648,0.24012,-0.16995,1.6753
92.114,0.24403,2.0252,1.6372
117.08,0.23823,-1.1144,6.6389
156.85,0.22541,-1.1561,0.95581
141.23,0.20849,-1.3554,10.801
43.605,0.24163,1.1849,9.471
4.4971,0.25095,2.8138,7.7032
1.5273,0.25182,1.0243,2.0161
0.010983,0.25182,-0.88338,1.2551
2.0695,0.25409,1.7527,0.91553
4.4626,0.25409,0.54092,2.179
6.6849,0.25409,-0.36463,0.24777
44.161,0.25409,3.3777,1.6149
101.45,0.25468,0.047869,3.7166
177.52,0.25099,0.23329,6.6353
158.21,0.21763,-1.1084,3.0371
120.12,0.20488,-1.5577,5.5907
48.393,0.22714,-0.91741,13.601
0.74825,0.23589,1.5365,1.2778
0.005457,0.2366,0.54694,0.87898
2.8309,0.23679,-0.5357,1.7858
0.0,0.2526,1.2754,0.98532
3.0304,0.25265,-3.2614,0.56704
4.8381,0.25274,-0.84195,2.5179
31.075,0.25274,1.8504,0.24939
118.55,0.25961,1.8455,1.5303
172.89,0.25432,2.156,5.9174
174.25,0.24176,1.3393,5.191
103.43,0.22188,2.54,3.4929
38.866,0.23079,-0.91973,6.5837
1.4243,0.24597,1.0592,1.4918
0.01662,0.24741,-2.8554,0.67125
1.1033,0.24754,0.51198,1.0603
0.68272,0.23802,1.4231,0.54141
0.85831,0.23817,-0.61372,0.27041
3.7438,0.23835,2.5057,1.8156
38.775,0.23839,-1.3019,0.57807
94.291,0.23839,0.66823,0.25743
169.93,0.23802,-0.54636,1.3315
163.2,0.23508,-0.68802,5.2754
146.35,0.2443,1.4377,18.033
36.532,0.24262,0.40295,7.7933
5.9354,0.25219,3.6569,1.0996
0.028626,0.25428,1.1423,2.2209
0.012354,0.25428,1.4097,2.439
1.4076,0.24763,-3.2792,0.22615
0.76064,0.24989,2.584,12.1
9.7982,0.24996,-2.5716,0.43841
29.578,0.25012,-3.3042,0.65072
63.379,0.25017,0.21591,1.072
108.32,0.25024,-0.37368,7.4909
133.83,0.25366,-1.5153,11.141
90.005,0.25275,-2.1647,5.5515
54.575,0.24787,1.6756,3.4922
2.4912,0.18486,1.0046,0.72893
0.002792,0.18714,4.665,1.7702
0.023396,0.18798,2.8073,0.49715
5.7822,0.25429,-1.1316,0.44301
2.4292,0.25429,1.2816,0.25329
5.0889,0.25429,-3.5239,1.1921
28.305,0.25429,2.7184,0.77828
75.261,0.2543,-2.8614,0.23672
165.69,0.25424,-0.351,3.592
211.96,0.24733,1.0323,9.1213
137.17,0.18998,2.383,2.8445
54.185,0.18335,2.1233,5.1588
1.7657,0.17284,-0.097765,0.77559
0.000362,0.17533,-0.53735,1.4655
0.42872,0.17587,2.505,1.7404
4.7779,0.19052,-2.5589,2.7683
3.6573,0.19107,-2.6457,0.49177
11.831,0.1912,-2.1262,0.22786
22.323,0.19265,1.6911,2.4254
67.37,0.19389,0.16126,0.45474
125.82,0.19549,-0.65332,3.574
137.83,0.18383,-1.07,1.7087
101.48,0.17414,-1.3693,1.569
55.401,0.16475,0.12098,1.081
1.2386,0.2352,2.4499,2.4395
0.038381,0.23766,-2.5397,0.86751
3.5866,0.23958,2.5277,5.0925
4.1344,0.1798,-2.1362,2.2887
11.058,0.1834,-2.198,2.5571
4.865,0.18533,-1.8786,2.904
23.92,0.1865,-0.4612,1.2037
53.484,0.1955,0.95894,3.8252
154.2,0.2018,-0.60564,6.8393
175.78,0.20045,1.4777,8.9806
115.85,0.2204,-0.27161,13.918
32.409,0.23204,-0.081336,6.3462
0.1886,0.16908,1.1226,0.24499
0.48782,0.17719,3.358,7.2943
1.4785,0.17796,-1.8746,2.4905
0.24619,0.23963,-3.4135,0.47685
2.7968,0.24035,1.1747,3.9147
8.0873,0.24129,-0.98088,9.0994
29.628,0.24476,1.7115,6.5776
100.22,0.24932,-1.4434,3.5151
190.69,0.25019,-1.308,0.65093
178.44,0.20786,-1.2746,10.018
122.64,0.18121,0.95106,5.5768
50.568,0.16808,1.7913,2.0269
0.88709,0.19772,1.2203,4.7684
0.0,0.19841,-2.8943,1.2634
1.803,0.19999,-0.97695,8.5042
3.2241,0.1803,1.5592,3.0614
2.2044,0.18529,2.5724,4.6048
6.1205,0.187,1.9668,2.3907
25.471,0.1875,-1.4158,0.58579
122.98,0.19259,-0.1957,2.3997
166.95,0.19207,0.064716,5.8205
185.72,0.1889,-0.85195,5.7955
100.32,0.18225,-0.22626,5.0751
44.709,0.19286,1.014,4.5162
