max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.027514,0.35641,1.353,7.8533
2.2115,0.35818,-0.24213,11.605
0.34126,0.3528,0.57314,7.0784
11.281,0.35289,-3.0942,2.259
27.538,0.35289,0.028699,1.5236
89.6,0.35246,-0.22824,0.78308
134.24,0.34802,2.0176,11.456
166.58,0.34259,0.88842,6.454
158.42,0.34015,-0.84283,19.19
134.02,0.34902,-0.38033,25.161
59.875,0.35234,1.2468,19.617
13.86,0.34754,-0.51287,9.9498
3.0648,0.35154,6.2212,12.255
0.77183,0.35159,3.851,1.63
0.75465,0.35866,0.7663,3.5928
5.834,0.35902,2.5989,7.8246
44.853,0.35926,-8.9531,10.647
75.712,0.35861,-0.53509,12.65
182.34,0.35788,-2.4893,4.1335
162.67,0.34095,-0.79342,5.103
158.8,0.33192,-0.69967,12.532
116.11,0.33721,-1.0372,17.078
52.21,0.33689,-1.4101,1.9291
18.215,0.35044,-0.26971,39.419
0.61753,0.3539,3.5143,19.247
0.0,0.35397,-0.20582,0.68967
2.1194,0.35182,0.35946,1.9692
5.2575,0.35201,4.9421,5.7527
37.309,0.35232,0.015013,9.8015
83.662,0.35415,3.8581,7.0557
135.04,0.35518,0.9539,7.6205
157.07,0.34321,0.69973,2.8093
136.37,0.30628,-0.85652,11.583
129.83,0.31848,0.055985,16.463
67.511,0.32167,-0.016932,8.8985
16.775,0.34759,0.52345,17.934
0.85591,0.34899,-1.8175,15.051
2.677,0.34907,-5.8377,3.9096
0.28,0.35659,-0.39739,6.796
4.6525,0.35689,-3.7897,4.2619
23.056,0.35743,2.0332,11.435
71.206,0.35742,-0.048775,9.5131
155.77,0.35711,-0.37794,7.5283
162.5,0.34376,-0.30711,2.1654
169.17,0.30554,0.28664,7.7497
110.09,0.31835,-0.42586,11.328
50.597,0.33926,-0.97378,11.702
14.694,0.30247,1.3666,4.8785
1.9719,0.31941,-2.6494,13.361
3.3168,0.32097,-1.7445,1.6164
0.93797,0.35205,0.99577,23.77
2.3397,0.35304,-0.82159,11.503
39.526,0.35467,-4.4237,9.1556
85.012,0.35373,-0.78062,3.1224
157.88,0.35001,0.74021,1.9074
146.03,0.32655,0.36105,11.531
146.49,0.32323,-0.8952,15.159
149.1,0.30336,-0.5827,7.8186
60.487,0.296,0.14438,5.7521
12.637,0.35257,1.0098,27.334
1.076,0.3532,-2.0312,12.783
0.85259,0.35356,0.94865,10.74
4.0759,0.33124,-6.1361,13.426
4.2631,0.34739,4.5966,10.841
25.463,0.34938,0.59448,23.035
88.187,0.35005,-1.8625,8.5589
160.34,0.34787,-0.34163,2.2083
194.14,0.34055,0.6792,9.2335
189.74,0.31343,0.77295,32.523
127.97,0.33934,0.88545,35.879
62.943,0.34627,1.3125,20.395
15.969,0.34831,-1.0471,10.922
1.5019,0.35367,2.3119,26.342
1.7792,0.35542,2.2168,16.778
1.936,0.35455,-0.66792,9.4873
5.0121,0.35533,-7.6603,6.8386
29.918,0.35562,0.31264,6.7124
62.974,0.35538,2.8557,11.925
145.35,0.35482,0.95153,6.3755
198.17,0.3422,2.0974,4.9907
144.89,0.32781,1.0661,23.357
97.361,0.33176,0.55361,5.861
56.41,0.3409,-1.6943,16.271
12.011,0.34833,3.3461,33.685
0.073424,0.35416,4.4301,17.621
0.24272,0.35418,-3.69,2.1148
1.6385,0.35643,0.20024,4.5065
3.8425,0.35648,-1.9421,2.8774
29.226,0.35658,0.9808,3.2029
90.171,0.35617,0.94885,11.515
153.5,0.35235,1.3947,3.9273
187.34,0.33522,0.14052,13.296
177.83,0.31664,0.15927,11.277
145.86,0.28125,1.3218,5.3414
48.815,0.31574,0.29885,27.147
10.526,0.3528,-0.03577,19.982
1.1855,0.35685,-1.1017,30.497
1.1266,0.35695,-3.6469,3.0692
1.0783,0.3543,-0.9566,2.9457
9.235,0.35468,4.451,6.8454
37.865,0.35467,-5.326,5.8597
53.844,0.35663,3.667,22.234
94.138,0.35593,-0.76216,8.0448
161.84,0.35426,0.15867,4.4347
156.0,0.35161,-1.4726,33.599
131.83,0.34924,-1.6101,36.551
74.936,0.3494,-1.233,20.945
13.09,0.34205,-2.6926,5.1747
0.22687,0.34579,0.041414,12.579
1.7636,0.34601,-5.3037,1.9907
6.3024,0.35758,-5.2634,1.0427
6.3085,0.35817,6.5692,10.023
31.196,0.35814,-1.4329,2.8844
72.376,0.35771,-1.5148,0.99601
146.21,0.35415,-0.244,2.9813
187.74,0.34098,0.65183,14.484
167.67,0.31517,0.82058,7.7331
104.33,0.3233,-0.81692,19.647
55.071,0.33451,-1.6648,10.456
18.787,0.35048,2.3255,15.35
1.878,0.35355,-2.8654,33.312
0.22385,0.35382,-5.1856,3.5868
3.3969,0.35054,1.4547,24.216
5.0328,0.3519,7.8373,10.032
28.635,0.35207,-5.2397,2.8741
63.818,0.35191,0.67832,3.895
143.98,0.35215,-1.0508,10.037
191.04,0.35199,0.54499,4.0401
188.21,0.30785,0.78874,17.979
103.19,0.34542,-0.44876,29.953
56.578,0.34704,0.87832,11.9
21.337,0.32042,-0.2313,8.8923
0.69161,0.3477,5.7527,14.832
1.0855,0.34773,3.2326,0.7171
6.5698,0.3546,-2.8271,3.3434
8.2662,0.35488,0.35551,10.024
24.881,0.35544,4.7784,13.952
80.737,0.35596,-1.1785,6.9417
135.87,0.35361,0.84231,7.1064
155.88,0.33579,-0.26186,6.9462
165.89,0.30666,-1.1431,9.0123
130.54,0.30098,0.69439,18.688
64.125,0.30125,-0.053523,2.9621
13.475,0.34855,0.48686,13.931
1.8983,0.34948,2.3709,5.959
3.6352,0.35078,4.8007,9.7709
1.0698,0.34838,7.966,10.197
10.509,0.34874,-0.10134,7.0405
24.691,0.34953,5.7216,9.4513
74.031,0.34952,-0.060366,4.9814
153.94,0.35207,0.81047,12.951
175.71,0.34955,-0.068699,8.1204
149.05,0.3171,-0.59995,11.919
99.859,0.34544,0.36255,19.651
66.788,0.34678,1.1146,10.968
19.673,0.35087,0.35501,25.973
1.0413,0.35145,-4.686,13.999
2.2759,0.35205,-0.081098,7.0016
1.8796,0.35199,1.2842,4.1599
12.019,0.35245,2.0168,6.1289
16.061,0.35496,6.3647,6.1599
65.736,0.35589,2.6578,9.1408
181.7,0.35586,0.003624,6.7727
175.35,0.3417,0.47446,9.4192
118.45,0.35206,-0.83179,64.288
131.55,0.3521,1.0057,5.0127
71.77,0.32101,-0.49221,5.0491
17.21,0.3527,-3.8768,24.701
0.87571,0.35271,-2.3678,2.1895
1.1808,0.3528,0.43706,6.2263
3.2086,0.35271,-0.47266,1.119
7.2332,0.35313,-4.34,1.9981
39.627,0.35323,-5.3421,5.9515
93.27,0.35199,-2.3741,4.0623
149.81,0.34967,-3.2782,1.0136
175.71,0.32847,1.3926,10.12
169.56,0.34341,1.4114,42.235
124.94,0.34788,-2.4511,16.689
76.598,0.34925,-0.77405,14.869
17.661,0.3151,-0.45867,4.9172
0.75193,0.33728,0.57535,19.896
6.7663,0.33727,-5.6698,0.8214
3.4893,0.35338,-0.004508,7.3884
9.5585,0.35356,-4.1469,1.1892
26.724,0.35516,-2.374,13.118
80.62,0.35499,-1.8809,8.1181
151.25,0.35406,-0.53506,9.9657
183.43,0.33734,-2.1392,5.0605
171.66,0.29565,-1.0955,11.048
116.05,0.31195,-1.208,28.031
77.174,0.31039,-0.1559,13.101
14.311,0.34623,-0.59052,22.959
0.071576,0.34657,-1.9065,0.8077
0.46875,0.34657,3.5984,2.096
3.1559,0.34747,-3.8114,9.862
1.3291,0.34852,0.79629,2.0031
25.405,0.34854,-1.7558,2.0165
61.954,0.35098,3.3623,3.0469
150.59,0.35088,-0.46691,2.0288
195.81,0.33107,-1.3211,6.0711
201.84,0.29317,0.49768,16.071
117.45,0.30309,-0.56482,21.022
55.367,0.33911,-1.0627,14.095
8.596,0.34623,-1.7474,17.021
1.013,0.35004,4.4617,14.634
2.4608,0.35073,-1.6085,4.1068
0.38089,0.34686,-6.8932,0.0
0.85843,0.34691,-0.21056,3.6498
34.98,0.3472,-0.48764,13.108
49.11,0.34803,2.1554,9.1307
166.79,0.34801,0.37625,28.272
181.29,0.34442,-1.7529,9.1024
147.97,0.31645,-0.75917,13.119
131.18,0.32441,-0.57167,27.077
61.067,0.34377,-2.4946,26.308
15.12,0.34506,-1.3542,2.9581
0.27139,0.34527,-1.0952,1.2804
0.44935,0.34589,1.4097,2.6615
3.1496,0.35204,-3.575,3.5362
10.236,0.35203,-7.8174,1.3003
17.011,0.35413,5.5555,21.775
50.549,0.35678,2.1736,9.9996
151.41,0.35645,0.16941,0.39717
190.39,0.33422,-0.45976,7.0815
185.12,0.32362,-0.01601,21.701
138.09,0.32734,-1.4285,5.0198
53.596,0.34507,0.39857,35.348
18.41,0.30883,2.739,10.831
0.92895,0.32889,1.123,11.78
0.99502,0.34484,1.6028,15.065
1.9459,0.34711,1.1431,5.9367
5.9115,0.34799,-1.7242,16.598
23.755,0.35014,5.1487,11.882
80.689,0.35014,1.9417,3.2928
140.52,0.35346,-0.56244,16.937
152.1,0.33697,-1.1166,8.8023
184.85,0.31657,1.1771,18.501
121.09,0.29296,0.31465,19.889
71.956,0.288,2.0417,4.033
16.518,0.35319,-2.6179,17.243
0.78775,0.35331,-2.8089,5.4968
1.6862,0.3535,-1.754,4.1664
1.6063,0.34615,2.7613,11.644
2.8362,0.34625,-1.0311,0.39723
28.127,0.35176,1.5168,33.639
67.744,0.35423,2.1099,9.9625
133.8,0.355,1.4807,8.7048
124.06,0.35003,-0.098447,13.448
166.29,0.34915,-0.8297,17.501
114.39,0.34676,0.7828,18.947
58.181,0.34945,1.2849,23.94
8.7181,0.34455,1.8753,21.618
0.88454,0.34668,1.0093,17.613
0.0,0.34668,-2.6358,0.93758
4.143,0.35591,1.3544,22.354
2.0468,0.35594,-3.0379,2.1469
15.343,0.356,0.38499,5.3447
74.582,0.35582,-0.42196,3.5457
147.57,0.35264,0.023876,5.9916
149.06,0.33608,-0.98029,7.9743
186.84,0.32973,0.46346,24.883
121.65,0.33266,0.70096,7.7737
64.145,0.32626,-0.096957,8.6939
13.319,0.34694,-0.15658,12.329
3.4014,0.35122,6.4524,17.561
0.03057,0.3513,-3.3927,5.5899
1.1384,0.34712,-3.3524,3.5115
4.7211,0.34853,-2.6448,14.978
12.788,0.35102,0.57814,9.2213
63.428,0.35143,-4.9538,4.4795
89.26,0.35269,-0.13297,10.848
175.67,0.35002,0.78787,15.817
168.3,0.32936,-0.51838,12.409
117.86,0.33789,0.94412,22.255
61.277,0.34592,1.3712,26.464
10.887,0.34105,-0.43842,14.925
0.02256,0.34763,1.8456,26.581
0.0,0.34777,0.075467,4.0356
0.9752,0.3535,1.4907,24.373
5.9662,0.35628,2.9484,13.068
28.613,0.35643,3.6713,5.0382
79.579,0.35616,0.28936,4.3061
131.47,0.35388,0.18519,4.9918
182.54,0.3414,-0.043977,9.9646
178.9,0.3184,-0.60023,9.0503
82.055,0.31111,-0.037727,12.846
68.261,0.31637,0.38936,10.073
12.391,0.35164,-0.19527,22.928
0.65256,0.35285,0.038763,7.8443
1.1976,0.35461,4.2186,24.649
1.134,0.34991,1.4339,14.402
0.8294,0.35405,-0.53346,19.984
36.572,0.35424,-1.2855,4.0022
66.631,0.35415,-1.0925,9.0098
141.55,0.35386,-0.22165,5.3774
151.02,0.34016,0.82418,5.9832
162.97,0.34424,0.092929,29.088
127.75,0.31561,0.83043,20.767
55.867,0.34799,1.8575,34.941
19.856,0.35625,0.59789,21.809
0.14385,0.3574,-3.8681,19.753
1.6057,0.35756,4.5118,4.101
1.5833,0.35633,-4.4729,0.000643
4.0649,0.35766,-3.7653,14.966
37.193,0.35779,-2.6674,2.2353
60.378,0.35756,-0.79933,15.014
144.46,0.35889,-1.2035,19.047
175.07,0.35345,0.76734,9.0307
140.88,0.35406,-0.51391,10.988
126.16,0.34377,0.22359,30.873
81.592,0.34611,-0.37433,4.0089
14.734,0.35007,-0.63395,17.003
0.41805,0.35216,0.75008,17.095
0.46609,0.35636,5.7549,18.566
2.6035,0.3583,-0.40479,10.293
4.8193,0.35858,-0.59715,16.028
20.66,0.35984,-4.8742,17.059
78.346,0.35968,-4.2062,1.8548
149.27,0.35705,0.98966,2.5172
171.16,0.33626,0.98549,6.018
187.22,0.30946,1.6792,11.01
107.93,0.31425,0.86674,23.938
53.078,0.34656,1.7438,14.014
5.7861,0.35826,-0.8408,10.046
0.0,0.35917,-0.83177,6.9351
0.066277,0.35924,-2.6769,3.4118
0.036908,0.35793,0.41337,14.444
2.3987,0.35892,-2.004,7.9261
31.187,0.35951,4.3689,7.0091
78.572,0.35975,0.63698,9.035
131.0,0.35611,0.45782,3.3096
167.2,0.34813,-1.0964,10.012
163.85,0.33902,0.9224,5.7858
143.95,0.35307,-0.4151,34.721
67.009,0.35732,-0.73802,29.252
