max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.9219,0.31525,-0.88407,6.608
1.3746,0.31694,1.6757,10.62
2.1751,0.37034,4.25,4.5845
31.323,0.37378,1.7333,6.3661
84.733,0.38166,3.0451,1.5182
137.13,0.39293,-0.95699,13.782
199.28,0.39321,0.98468,6.0249
217.41,0.36337,-1.8389,9.9534
216.7,0.33081,0.72218,13.035
181.92,0.3106,0.12218,5.0378
126.32,0.28331,-1.2924,7.6468
47.953,0.32999,1.4668,19.844
9.319,0.33605,-0.3596,12.076
1.4949,0.33695,1.7001,6.5523
7.0834,0.31726,-1.7506,3.2872
26.752,0.32022,0.73276,8.8662
91.411,0.33244,4.3196,3.71
170.6,0.35645,1.0925,1.7127
188.77,0.34858,3.0342,10.62
201.85,0.33326,-0.11446,11.125
202.2,0.31686,0.97165,11.558
147.28,0.31068,-0.053348,8.2884
124.9,0.31435,-0.56793,11.631
44.536,0.32097,0.66626,10.796
6.6502,0.32828,0.56487,3.3725
1.6315,0.32886,-2.8754,6.478
7.201,0.33935,3.8489,5.7249
30.342,0.34202,-0.76776,4.8982
89.596,0.34305,-4.406,7.3448
163.92,0.3747,0.96696,6.6633
204.19,0.36729,0.20862,4.7998
210.09,0.33855,0.71001,12.18
201.68,0.31887,1.7461,5.163
167.29,0.29292,-0.37888,11.201
108.18,0.30084,1.4315,9.2674
54.398,0.31789,0.66574,11.835
4.761,0.32326,-0.78565,10.583
0.77523,0.3306,3.0991,4.5929
3.6422,0.33003,7.9734,5.4871
40.795,0.33345,2.7817,3.4327
78.273,0.3448,-1.0315,7.3381
156.15,0.3713,-1.5586,16.691
201.38,0.37007,1.8581,3.6438
205.84,0.33985,-0.51551,9.2038
219.71,0.32053,-0.2544,6.1818
168.34,0.29828,0.3956,10.752
87.6,0.31112,-3.019,7.3957
54.586,0.33977,0.74021,9.5787
6.1924,0.34202,-5.3112,3.8651
3.5043,0.34247,-0.25146,6.0911
4.0186,0.34084,3.7228,5.4068
40.035,0.34479,3.8312,2.396
87.948,0.35635,0.31799,2.4341
140.31,0.35633,0.2659,5.1812
210.02,0.36488,-2.4674,18.897
191.47,0.35196,-1.541,15.386
204.71,0.35017,1.1451,11.719
165.76,0.33818,0.44507,11.456
91.827,0.33662,-0.99451,11.575
63.378,0.33192,0.53968,8.4776
3.7979,0.34528,1.7633,20.735
0.25981,0.34537,-0.47699,5.6663
5.525,0.3464,0.097319,3.8038
40.354,0.34855,-3.1193,5.2621
66.313,0.36321,0.29246,3.3989
143.79,0.37022,-0.034625,15.33
181.21,0.36773,0.007041,7.457
222.29,0.35396,2.8084,15.341
216.32,0.31953,0.89454,12.706
167.01,0.31,-0.33046,15.068
96.019,0.32434,-0.34504,13.105
50.067,0.32775,1.0642,13.242
5.3089,0.32975,4.1378,5.7491
0.35364,0.3298,2.3725,5.5203
7.6899,0.34705,2.2968,2.9463
25.369,0.3492,5.6301,2.4987
83.575,0.35876,1.1419,7.4959
145.76,0.3619,-0.18515,8.1219
189.26,0.35909,0.45651,9.6584
202.43,0.3523,-3.5171,24.097
229.21,0.33974,0.26901,14.589
176.55,0.31649,1.669,17.499
104.8,0.31642,-0.29557,8.6054
31.942,0.32866,-2.2364,4.6916
8.2326,0.33078,-2.4128,8.1642
2.038,0.33507,-0.55304,7.8462
4.7738,0.33002,-4.7537,9.3987
42.461,0.3317,-2.2204,7.984
95.293,0.3317,-1.6836,3.0519
167.73,0.33722,-1.3357,4.5119
203.55,0.3351,-0.91901,6.1379
228.44,0.31082,-0.49262,10.812
214.46,0.30608,2.4435,11.326
166.02,0.30059,-2.1315,18.485
86.679,0.32705,-1.9211,15.769
63.354,0.34994,2.2881,16.972
6.3921,0.35309,-3.6133,8.6532
1.3846,0.35557,-2.4786,8.6716
4.1076,0.33778,2.8457,5.1895
30.07,0.34345,3.3291,3.0153
92.857,0.36313,5.2159,3.5272
155.97,0.36803,5.9138,6.2701
217.67,0.35556,1.5805,13.904
185.8,0.34076,-1.0182,11.314
194.85,0.3347,-0.98204,8.8393
170.06,0.35024,0.11796,25.819
108.29,0.35006,0.90338,11.439
34.894,0.34322,-0.13743,8.6681
3.0891,0.35011,-5.6888,8.4235
1.3949,0.35158,4.8709,5.7526
4.5112,0.3571,-4.8548,1.6242
32.574,0.35999,2.8285,6.4669
88.26,0.36693,-0.25965,1.7823
130.12,0.38476,-1.1117,11.374
209.52,0.38703,-0.49507,13.562
206.94,0.36809,-1.1437,8.0694
216.94,0.34785,1.4424,5.497
184.29,0.30312,2.6174,13.946
104.06,0.31045,-1.7972,9.3784
64.365,0.32324,0.28704,14.415
7.5967,0.33821,-1.2893,11.454
0.33843,0.3383,4.4704,5.359
8.9864,0.35233,-1.7803,4.9283
33.289,0.35282,4.278,3.0873
80.001,0.35649,-8.7102,3.5979
168.59,0.38134,-0.33726,4.7141
210.92,0.38068,4.4794,3.7248
212.55,0.35646,-1.9442,25.161
223.26,0.33455,2.3669,9.9834
177.37,0.308,-0.083096,15.632
114.09,0.30784,-1.3727,14.352
42.298,0.35315,-3.5135,12.359
7.3582,0.35481,-6.0399,5.4355
1.8797,0.35748,-3.1052,7.957
3.6924,0.34166,-3.5308,5.0813
23.561,0.34383,2.9775,4.8076
71.986,0.35699,1.9393,3.4776
137.04,0.37232,2.2622,8.8335
202.06,0.38117,0.35388,17.531
225.72,0.37974,1.0553,17.038
205.35,0.34711,-1.3336,14.122
175.29,0.33457,1.1664,11.49
124.67,0.33873,0.42679,9.1597
53.353,0.3725,-0.78901,11.623
6.2664,0.37845,4.4346,8.4152
1.1215,0.37995,-2.7307,6.0537
6.5762,0.3615,-5.4814,5.6366
32.201,0.36735,-0.24804,6.7282
78.284,0.39049,3.0138,5.3046
156.26,0.40246,-0.038318,12.062
211.35,0.39938,3.7283,7.7491
199.73,0.37238,1.2297,24.46
167.25,0.37983,-2.1592,29.092
192.18,0.37785,2.0658,8.2727
106.48,0.35867,0.30127,13.044
45.442,0.38778,-1.8895,14.607
7.5537,0.3947,0.90907,8.7242
1.5482,0.39586,-5.9562,8.6078
2.596,0.39215,9.7431,5.9605
37.754,0.39766,7.4264,5.209
57.645,0.40582,4.6632,13.44
170.59,0.40739,-1.6638,5.4322
203.09,0.40446,2.0528,10.294
188.17,0.39725,0.35421,15.711
202.61,0.396,-0.75968,10.818
164.66,0.37856,0.36532,19.479
87.391,0.38437,1.0007,16.671
45.144,0.35135,-0.34007,16.442
6.5786,0.36348,-3.4165,8.6349
0.68367,0.37111,3.0933,5.3643
4.4891,0.40057,2.6676,11.119
27.902,0.40296,1.7759,2.4634
71.568,0.40591,-0.38729,6.5899
136.01,0.4085,-1.1894,6.6887
207.14,0.4081,1.6273,7.4122
205.3,0.37298,2.4037,18.41
224.4,0.36773,-0.86021,13.766
147.85,0.34564,0.68979,17.424
124.08,0.33517,0.72521,17.389
46.624,0.38588,0.7344,12.38
4.427,0.39439,3.158,11.318
3.7587,0.39716,-3.5323,11.611
6.1209,0.3771,-1.558,6.1544
26.45,0.38795,4.1504,9.2686
78.63,0.39853,-1.4628,11.294
128.38,0.40621,-0.9149,14.4
204.29,0.40632,2.5768,9.7784
200.08,0.38345,1.6032,21.826
193.8,0.3906,-1.2357,15.577
177.16,0.37502,-0.93573,12.959
84.803,0.37699,0.024682,19.248
47.28,0.37289,2.2089,10.048
4.7849,0.38341,1.4575,8.4627
1.9112,0.38352,-5.7328,5.7936
12.438,0.39866,0.54152,2.462
42.326,0.39969,-6.4752,1.8879
87.958,0.40718,1.5367,8.5265
150.31,0.40837,0.75957,11.014
195.87,0.40614,-0.22376,9.6917
219.12,0.3898,0.52763,12.203
199.9,0.36111,1.3387,14.559
180.31,0.34495,0.63874,14.075
118.48,0.36629,0.59915,19.487
35.587,0.38778,-0.69165,14.973
9.2994,0.39165,0.53196,6.894
0.037713,0.40087,6.2917,15.131
14.413,0.38473,-7.934,5.2811
33.01,0.38915,-2.3257,4.0617
68.031,0.40397,-0.063873,11.119
135.05,0.40657,-4.666,6.4139
198.94,0.40643,-1.7493,9.8838
220.16,0.38105,2.2021,16.099
174.31,0.37117,-0.26179,17.257
166.47,0.37508,-2.5368,14.227
128.07,0.37504,0.57363,13.996
38.427,0.38482,-0.26718,17.213
7.6152,0.39317,1.2564,18.186
1.2837,0.39746,3.8662,4.9759
0.83071,0.40199,7.1905,15.118
34.207,0.40221,1.9738,5.5551
73.126,0.40474,0.8356,10.772
164.12,0.40781,4.5585,12.274
174.65,0.40735,-0.17482,20.826
193.88,0.40743,-1.9234,34.36
217.1,0.40521,1.6627,21.581
167.49,0.37044,-0.81232,13.686
143.07,0.3646,1.5231,10.695
55.973,0.38925,1.4823,14.185
3.6353,0.40187,4.8559,12.989
2.1084,0.40341,-0.73437,11.309
10.164,0.39843,-2.6351,2.9506
19.304,0.40286,1.8733,5.5452
103.66,0.41045,5.0101,7.2262
137.39,0.41307,-0.71701,9.914
201.14,0.41276,0.39966,7.0414
200.83,0.40098,0.40104,15.632
201.65,0.3784,0.23716,17.008
166.69,0.37437,-0.83784,13.077
122.5,0.38104,-0.42743,15.085
58.333,0.40327,-0.56823,15.756
2.8448,0.40928,-0.99462,15.427
6.1488,0.41157,-3.7599,10.091
7.1706,0.40482,-0.76059,7.6453
38.983,0.40656,-5.8023,5.7201
91.206,0.41354,-1.3655,5.902
151.15,0.41441,2.2075,9.8649
202.78,0.41405,-0.62587,12.842
212.37,0.41421,-2.4745,18.835
202.78,0.41113,-0.26337,7.2759
158.84,0.37365,-0.18837,19.655
124.98,0.38144,-0.052955,12.929
40.008,0.37931,1.4812,7.3744
8.2609,0.39854,3.2799,12.914
2.3274,0.4067,-6.4604,6.7022
11.04,0.41194,-7.3361,4.8056
42.608,0.41207,-8.4278,3.7375
69.713,0.41907,-1.591,9.1781
152.56,0.42606,-0.76807,10.543
186.24,0.42021,-2.8014,15.915
225.74,0.40988,-0.67501,13.068
193.46,0.38612,-1.7139,22.405
153.51,0.38608,-0.6889,23.182
114.76,0.36796,-0.37848,9.2477
58.704,0.36534,2.8557,12.203
3.6006,0.37417,-0.99568,8.1051
0.69151,0.37737,0.13905,5.6599
8.5696,0.40683,-7.0616,2.0203
34.185,0.40682,0.44668,10.181
83.983,0.41065,0.20849,5.0571
154.23,0.41661,4.2814,12.29
193.57,0.412,-0.026927,11.387
207.24,0.38464,2.3495,8.669
185.26,0.3623,-3.1894,24.566
160.77,0.35911,-0.98943,12.842
120.39,0.36596,0.27099,14.184
