MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.9774,0.007387,-0.61861,10.379
1.6107,0.014133,-3.0374,24.878
10.769,-0.002441,1.5738,-12.038
1.0223,0.005506,1.6481,-8.0109
-4.223,0.013449,0.15987,3.1308
-1.6188,0.021328,-0.35134,4.7421
0.92467,0.024108,2.6424,-0.97456
-0.16621,0.014884,5.1598,1.631
-1.694,0.019466,0.86324,0.65877
-1.1065,0.01916,-6.9729,10.452
5.1956,0.024114,-4.1861,-2.6287
7.2157,0.027348,-1.3805,-5.9503
-8.1609,0.038209,-2.9881,32.726
3.4203,0.025741,-0.5319,-9.9996
-1.7056,0.031163,-1.3958,8.7345
-1.5936,0.030137,-0.54648,0.53655
-2.1276,0.012106,2.2903,-6.6468
-0.1041,0.013595,1.4291,12.14
-5.9933,0.010379,-0.77714,-13.102
-0.15816,0.006411,9.0902,2.5784
-0.15756,0.011357,2.6687,1.4562
0.64742,0.009505,0.007586,-1.2007
8.0752,0.004224,1.0194,-4.3063
1.6002,-0.014805,-0.57505,-12.453
3.5467,-0.01127,0.56731,-20.401
2.9202,-0.004296,-1.0014,-6.0271
0.706,0.008549,0.53467,13.257
-4.2067,-0.00094,1.784,-22.316
-6.0784,0.003134,0.42078,14.701
-2.6851,-0.014351,1.8846,-3.313
-0.66163,0.011365,1.3783,20.895
-0.27421,0.011747,2.3707,4.9759
-1.9206,0.005204,1.0742,5.6037
1.5168,0.004728,0.28804,-4.7533
1.2233,0.003084,2.2498,14.491
7.0442,0.00333,0.5554,-11.68
2.3849,-0.004568,1.4728,-13.304
11.364,-0.011922,2.079,-20.255
-9.0124,0.008075,-0.43487,26.404
-2.9347,0.013448,-0.81057,0.13143
2.8278,-0.000504,1.1262,-14.152
3.3924,-0.007181,1.39,-10.441
1.4741,-0.01553,1.0838,-2.1322
-0.75552,0.000266,0.75114,-2.5017
-0.75341,0.009436,2.0046,6.9761
-0.33199,0.007832,-1.6565,-4.0808
0.31821,0.005515,-2.2947,1.1136
10.512,-0.00153,0.46086,-15.008
8.0671,-0.016732,0.72822,-14.332
6.3295,-0.011347,0.80947,-13.532
6.1696,-0.000921,1.1206,4.5518
1.0986,-0.007359,0.24489,-2.8211
2.2235,-0.011967,0.83169,-8.6295
1.6475,-0.008435,-0.72952,-3.3181
0.25383,-0.019704,-0.61077,-7.8848
-0.018941,-0.020989,1.8066,2.6958
0.48081,-0.002811,3.7601,-6.9015
0.9721,-0.005671,2.099,-1.3584
2.7626,-0.007921,-2.0892,-3.089
2.7117,-0.009629,0.81632,10.59
2.9374,-0.011829,0.033679,-12.434
2.3406,-0.009359,-1.0601,-0.18479
-10.512,-0.004317,-0.27396,16.424
-12.957,0.001937,-2.5497,27.451
-1.1991,0.014812,-3.8878,44.043
2.2254,0.014452,-1.0491,-9.4207
-3.4628,0.004451,-5.7303,5.4126
0.017815,-0.000592,-2.2379,-6.7068
1.1435,-0.022139,0.66552,-2.879
-4.3045,-0.023292,3.0294,11.614
3.2644,-0.02281,1.4912,3.4835
1.0613,-0.014275,-1.2782,2.262
-0.47511,0.005706,-3.3359,1.5633
-2.3252,0.02076,-0.92961,7.5126
-10.104,0.018662,-1.0935,43.722
-1.1603,0.031574,-1.7692,27.949
-3.7945,0.028199,-1.2074,13.79
1.2803,-0.01559,-1.5686,-8.1232
2.9316,-0.002831,5.1251,14.335
-0.28336,-0.002325,3.1675,-7.2344
-0.84593,-0.003276,-0.50402,4.0434
-0.18851,-0.003957,-0.31513,4.3365
5.673,-0.003638,-0.42832,-3.3191
-1.7282,0.005366,-1.1728,6.5344
0.38439,-0.002153,0.16959,-3.2392
4.6995,-0.013225,0.75084,-23.59
-0.5294,-0.011126,-0.46305,20.894
-0.93962,-0.006718,-0.91374,11.896
2.0225,-0.004444,-2.7269,-3.3121
1.1867,-0.003954,0.31185,0.1242
2.369,-0.016505,2.8556,-11.942
-0.48603,-0.022882,1.073,-7.6119
0.015163,-0.006882,-0.22356,-9.2091
0.94542,-0.00961,3.5403,1.6839
3.8055,-0.016195,1.2521,-1.5716
8.3416,-0.030918,0.55769,-12.418
-11.884,-0.006692,-1.75,16.583
5.3868,-0.003043,-0.9187,5.6075
-13.347,-0.003244,-0.03259,14.267
-5.2723,0.002055,0.041716,8.1186
6.3471,0.000434,0.85352,-4.4397
-3.1573,-0.006121,-0.93269,12.222
-0.24793,0.012968,-2.8889,0.87997
0.47697,0.002773,0.25342,7.1605
-0.40367,-0.025743,-2.5931,1.3883
-1.4642,-0.027377,0.37078,-2.5186
-2.638,-0.027929,-0.56741,-3.2742
0.21646,-0.0146,-2.2369,-3.6457
1.181,-0.019386,0.25551,-6.5193
-1.0074,-0.012344,-0.063244,-3.42
-3.8326,-0.013695,1.0479,-3.336
0.31169,-0.014352,-0.80283,10.266
-5.8331,-0.002472,-0.39102,6.4827
3.0019,-0.030638,4.0228,-16.806
1.4629,-0.033054,-3.8835,7.4274
0.53593,-0.025133,-1.2411,12.408
-0.43725,0.00057,2.3624,7.0357
2.0762,-0.001928,-0.44876,-3.4212
7.0447,0.001571,4.338,-3.2018
12.309,-0.01877,6.1686,-16.798
-2.6918,-0.024636,2.211,-14.222
-0.30321,-0.018394,0.79221,-6.8226
3.7458,-0.008431,0.028324,-24.989
-0.57581,-0.015471,-0.29737,-13.311
4.5429,-0.01498,1.7144,-14.47
1.4804,-0.001966,-0.17177,-13.208
2.7959,-0.004602,0.77198,8.0499
0.21744,0.006944,-0.23566,-5.8696
-0.093207,-0.027584,-2.9322,-6.6668
-3.051,-0.029256,3.9817,0.15124
0.28072,-0.025267,-1.9315,3.2207
-6.1454,-0.000656,-2.3759,12.849
-2.108,0.005462,-1.0586,13.576
-1.4135,0.003311,1.0227,4.1499
-5.2646,0.003899,0.15878,15.284
2.3602,-0.003185,2.2581,-11.439
1.0558,0.003675,-0.48011,4.4026
0.38532,0.003017,1.4837,2.714
-1.9323,-0.000745,0.47743,-2.5277
-0.16037,-0.001882,2.3448,-6.1471
0.83952,0.002753,0.098266,-1.4444
-0.38911,0.000538,4.0622,-2.7263
-21.168,0.000637,-6.001,7.8931
-5.6461,0.012224,-0.59548,-5.5784
-6.3487,-0.002934,1.8219,-8.027
-0.51815,-0.001401,-0.39687,2.6723
-3.9726,0.001074,1.2392,-16.644
-2.3055,-0.006029,0.88854,-11.092
-6.1001,0.002914,-0.67465,8.2501
-7.4997,0.019886,-3.9609,17.236
-4.6985,0.020571,-5.2921,7.4447
0.5051,0.012206,0.57525,14.175
1.1395,-0.004747,-0.84628,6.0781
3.0526,-0.007174,0.44261,-3.3289
7.383,-0.01222,0.97942,-5.1594
7.0904,-0.021323,2.935,-4.581
1.6275,-0.004138,0.90233,16.645
-7.3123,0.007867,-3.1914,7.9697
6.482,0.002732,-0.080305,-13.471
-3.4576,-0.005412,1.494,-13.269
6.2095,-0.00892,0.93081,-9.3025
-0.49533,0.004943,-0.3054,-4.0662
3.6653,-0.007334,3.7383,-14.158
0.60965,-0.005788,-5.6693,-8.4023
2.022,0.010238,0.75918,18.226
1.3543,0.008595,-0.50193,-0.73143
9.7882,0.008594,3.2849,-3.262
-13.144,0.026226,-1.3346,22.591
9.5701,0.018117,2.4328,1.9679
0.20593,0.003656,1.264,-0.23282
-9.6871,0.006276,-1.0748,23.826
-1.8818,0.020446,0.79946,29.353
-5.8766,0.014663,-0.96374,-4.78
3.5748,-0.010611,-0.47495,-9.0437
3.5125,-0.016115,1.8688,4.3646
0.20845,-0.003571,-2.4888,0.77017
1.8253,-0.001134,4.8396,2.398
2.4349,-0.000134,3.7035,3.866
2.9742,0.000712,2.4653,14.26
-10.75,-0.000974,-0.90411,2.3639
0.26367,-0.000591,0.41325,-5.7097
-3.4723,-0.001715,-0.030503,2.6646
-7.8073,0.003096,-0.11939,-6.6764
1.541,0.001285,1.5049,-9.3243
5.1737,-0.005412,0.16672,-16.908
-1.4507,-0.016411,0.45551,-5.7713
-1.5363,-0.011315,-1.9757,1.7371
0.83823,-0.013108,-1.4584,-9.3574
-0.2177,-0.007271,2.6201,13.42
-1.7466,-0.007934,0.53398,-4.7366
2.9002,-0.008827,-2.1792,-5.6171
4.823,-0.007129,-3.0737,-10.064
5.2326,-0.012948,-0.056296,-9.6372
-3.7243,-0.013162,0.94995,-12.188
-3.4473,-0.008124,-2.3639,20.271
9.7118,-0.009258,-0.96463,4.6232
0.91601,-0.009536,0.19718,9.1648
0.90705,-0.010271,-0.13903,-14.424
-0.73253,0.004113,-0.095284,4.3095
0.52313,0.001725,0.097078,11.29
-0.49172,-0.017692,0.95055,-6.9072
3.4548,-0.019598,1.9644,-4.1641
-6.764,-0.013624,0.12624,1.1303
-3.5177,-0.014805,0.8818,2.9088
0.75655,-0.007944,1.9242,-7.2648
5.8066,-0.017194,0.35541,-12.59
4.7422,-0.004087,-0.008478,7.2435
5.5849,-0.003593,-0.63417,-3.0044
3.7243,-0.002111,-1.2224,-3.8377
1.0658,-0.017494,0.81642,4.1486
0.69755,0.005663,-0.83983,-2.5431
0.37974,0.003485,-2.2225,-5.3625
2.8242,0.000319,-3.919,-6.3097
5.9913,-0.001696,-5.7801,-4.1167
7.7278,-0.004124,3.5067,-7.0222
-3.0625,-0.001461,0.93726,6.6312
-2.4798,-0.008375,-0.49538,11.883
2.1848,0.017645,0.035868,13.682
2.9388,-0.005196,0.89698,-27.534
-5.8564,0.000345,-0.70372,31.843
2.6489,-0.013131,0.45809,-8.6653
-1.5925,0.018319,0.59688,11.446
5.448,0.021335,2.2906,-9.7456
0.89049,0.012614,1.333,-6.2151
-2.1566,-2.3e-05,-3.1135,2.0627
-11.453,0.003195,2.1504,4.1558
-8.0669,0.010951,-0.36284,-0.62478
-1.5612,0.019583,-1.0823,10.029
5.2165,0.000224,-0.81493,1.0801
4.8917,-0.020395,0.91632,-6.5456
4.7987,-0.017646,-0.19756,-24.262
3.0935,-0.024623,-0.49826,-10.61
-2.079,-0.01989,-0.36145,-10.068
2.3504,0.00073,-1.3227,2.0935
0.44839,0.010223,2.2711,-10.598
1.2347,0.010798,1.3884,-6.6926
0.089716,0.012114,2.2919,-7.9148
-1.9025,0.01008,4.6058,-5.4218
-6.9063,0.008612,1.1426,-2.8773
-2.2739,-0.000886,3.0982,1.1761
-11.505,0.022117,-0.45947,6.8275
-1.0063,0.022897,-0.10322,-7.0732
-8.0792,0.018351,0.38289,20.011
4.4939,0.021848,-0.092802,7.9129
3.455,0.003193,0.844,-11.57
2.7888,-0.022125,0.25779,-8.3591
1.39,-0.028711,0.30154,-11.476
1.5506,-0.032533,-1.0811,-10.395
1.6019,0.007943,-4.2526,-7.0674
4.828,0.005389,0.036266,-3.8743
9.8799,-0.004071,6.5731,-2.7299
0.32441,-0.012683,0.45363,13.374
7.568,-0.018617,2.396,-19.625
4.9703,-0.0268,2.0522,-7.3757
2.7559,-0.028989,1.1633,-21.392
0.8121,-0.027571,0.16265,-14.265
-1.7799,-0.018514,-0.97554,5.727
2.1229,0.002285,0.063251,-4.9616
0.025742,0.014074,-1.268,2.8717
0.49703,0.012865,-2.6506,5.3273
0.24019,-0.035328,2.2028,4.33
3.4245,-0.022748,-1.6583,8.1481
-5.6379,-0.02286,1.4035,-3.1325
-6.0944,-0.023087,2.1841,-4.979
2.5798,-0.012738,-0.17355,-6.2276
-12.711,-0.012833,-1.8923,0.27171
6.2759,-0.022035,-0.75619,-20.619
-0.9061,-0.021747,-0.40689,-14.117
-7.8767,0.003337,-1.3451,11.349
3.4741,0.02898,0.71871,16.536
1.4868,0.034406,1.7625,-2.1809
1.0704,0.04611,-1.8452,10.35
-1.6693,0.038504,-0.99171,6.3775
-1.1532,0.044328,-5.3028,6.6455
-13.802,0.062049,-4.491,3.715
-27.531,0.077602,-5.0605,5.5435
1.2808,0.047441,-1.9431,-0.65516
5.2972,0.025307,0.76315,-4.3309
5.2265,0.012549,-0.42574,-18.522
4.7105,0.003523,-0.65143,-11.045
2.8783,-0.00479,-0.58963,-14.303
3.037,-0.010893,1.1492,8.1833
4.2377,-0.028198,1.2179,7.4166
0.63688,-0.033434,-1.5397,-5.6529
0.7469,0.048197,-7.6863,-7.7001
-4.7758,0.06578,0.75264,2.918
-8.5135,0.074187,-3.9106,0.41242
3.2478,0.053679,2.52,-3.6341
0.57997,0.028824,-0.66264,6.1673
-4.8948,0.023601,0.84361,16.217
7.799,0.019377,-0.49528,-10.899
-0.43654,0.012576,0.17903,11.553
5.4927,-0.002187,0.24083,-17.881
