max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
213.15,0.40135,-1.3878,17.411
243.35,0.39192,-0.12667,12.764
238.89,0.3852,-0.4475,28.129
212.35,0.38385,-0.42736,20.214
178.85,0.39581,-0.044028,52.423
122.66,0.3037,1.2834,10.659
70.921,0.31558,-1.3597,5.765
31.899,0.34624,0.97364,27.109
52.519,0.40701,0.66322,10.426
83.004,0.40689,2.6111,8.385
156.4,0.40696,2.1382,19.944
182.79,0.40415,2.0563,12.859
228.72,0.39475,4.3681,8.4556
242.95,0.35932,1.6792,7.62
240.27,0.33761,0.85836,28.86
203.48,0.30663,1.2285,16.841
180.77,0.2952,-0.11317,16.951
124.72,0.37137,-1.8108,17.633
46.442,0.39022,-0.35384,16.163
34.467,0.39682,0.4295,25.649
57.615,0.36348,1.6191,9.8163
92.587,0.37208,2.092,11.012
137.55,0.37743,-0.83092,8.9438
191.53,0.37957,-0.48787,17.011
236.36,0.37824,-0.77606,12.735
251.35,0.34478,-2.2399,7.1288
247.32,0.36265,-0.76078,27.483
198.33,0.36392,-2.1406,24.223
159.3,0.36991,-0.78231,30.229
117.03,0.36579,-0.97992,14.821
57.44,0.39151,-0.44798,22.006
35.211,0.39664,-0.63965,13.336
45.027,0.40125,2.5749,14.931
87.038,0.40171,-2.1771,10.879
124.91,0.4044,-1.7001,29.298
194.82,0.40441,-0.55701,23.433
234.69,0.3978,-0.2702,8.245
252.39,0.38593,-0.084091,26.064
235.09,0.37415,1.2951,18.759
196.07,0.35323,1.1402,13.241
157.19,0.35597,-1.1265,33.104
108.91,0.38682,-0.59907,22.781
55.993,0.39158,1.5579,18.098
38.404,0.39839,1.9912,17.371
41.169,0.39931,-4.4442,22.018
79.643,0.40085,-1.9463,7.4844
126.09,0.40356,-1.5192,18.634
212.06,0.40564,0.67385,24.484
237.21,0.39314,-2.8893,10.778
251.03,0.37301,1.2468,19.891
224.63,0.37328,0.52593,14.146
206.84,0.39169,-1.3039,66.159
161.11,0.38618,-0.99559,32.173
131.97,0.3867,1.4068,40.011
61.537,0.40033,-3.0113,19.594
38.511,0.4022,-2.9279,7.4038
60.374,0.40245,1.6367,19.573
70.725,0.40267,-2.5404,13.943
155.08,0.40333,0.66165,12.302
172.39,0.4023,-2.5203,12.5
233.19,0.39973,-0.75848,28.441
252.07,0.39812,1.4276,17.834
243.43,0.38808,0.70679,13.607
217.73,0.38234,2.8769,11.383
172.52,0.35411,-1.1647,10.839
117.08,0.40603,-0.23735,37.041
63.946,0.40702,-4.0804,24.805
27.129,0.40703,1.3529,18.079
37.637,0.40453,-1.3575,23.841
67.247,0.40476,-1.2846,16.091
136.36,0.40504,-3.3575,24.684
180.12,0.40582,-1.3144,21.783
234.68,0.40587,-1.5526,24.126
241.44,0.40473,0.90848,34.188
237.4,0.40121,-1.6373,36.86
208.12,0.39628,-0.34221,20.813
177.07,0.40332,-0.43388,34.576
116.85,0.37741,-0.03149,14.401
54.292,0.39272,-2.2245,9.3438
34.303,0.39845,0.53379,13.819
47.697,0.40701,-0.70163,12.483
82.552,0.40683,2.5713,34.283
132.23,0.40694,-0.17663,21.472
190.08,0.40626,-2.4586,23.939
236.96,0.40511,-3.9468,14.985
235.42,0.40631,-0.23566,25.696
246.54,0.39255,-1.3065,7.4375
218.64,0.37187,-2.0614,27.278
169.58,0.37637,-1.128,22.181
128.31,0.35331,0.32437,37.828
69.477,0.36063,0.53131,10.961
37.812,0.37805,2.5396,25.294
57.488,0.40309,4.3542,33.058
87.526,0.40311,4.9021,7.8413
152.99,0.40399,1.7292,7.5981
193.58,0.4043,0.34729,20.767
244.68,0.40448,2.7341,10.756
228.18,0.37401,-0.5798,16.231
246.15,0.36176,-1.0756,15.1
217.23,0.35364,0.81951,18.573
170.63,0.34545,1.3528,13.763
112.18,0.34245,-0.66977,15.905
66.465,0.36657,1.4122,42.186
35.695,0.38046,0.5705,15.652
51.653,0.39735,-0.089912,10.214
85.289,0.39834,2.483,10.998
174.4,0.39914,-2.0899,10.236
218.17,0.39796,0.65314,15.374
239.61,0.38643,0.98995,19.731
253.35,0.37107,0.37606,12.402
242.92,0.34766,1.7302,30.972
223.66,0.34422,-1.5246,9.8819
186.49,0.32393,-0.041301,43.845
132.81,0.37337,0.98609,18.49
76.801,0.38013,-1.732,8.8531
33.789,0.39482,-5.2236,25.768
53.53,0.38638,-0.40905,21.849
85.15,0.39067,2.4389,10.904
165.33,0.39051,3.0159,10.748
216.04,0.39487,-0.641,29.482
220.35,0.39099,0.79581,36.684
242.31,0.39495,0.056919,16.566
242.71,0.38744,-2.3639,10.803
199.66,0.38081,-1.4188,16.706
174.91,0.36239,-0.81044,21.964
126.86,0.37132,0.84194,15.057
67.444,0.38256,3.1489,13.354
37.341,0.39232,2.5072,21.224
52.274,0.39586,0.47181,6.5438
95.149,0.39961,1.9947,8.4956
150.43,0.39939,-2.3532,7.3375
221.87,0.40118,1.2399,16.162
224.21,0.39369,0.15167,20.268
239.99,0.3936,-0.11222,12.973
233.13,0.36658,-0.98306,12.601
218.26,0.34393,0.98708,23.114
174.57,0.34458,-1.1546,11.145
126.09,0.34055,-1.5272,14.889
55.063,0.36833,-1.3453,21.603
32.959,0.37796,-1.2119,11.986
53.219,0.39512,3.9527,17.421
84.471,0.39534,2.3256,8.8113
149.5,0.3977,0.052664,10.513
204.4,0.3982,0.54572,17.586
234.76,0.39806,-2.4675,36.794
248.59,0.39102,0.61864,23.419
244.06,0.37048,0.9728,21.033
220.66,0.34544,0.76794,10.089
180.45,0.33267,1.5513,23.913
118.86,0.38936,-1.6463,32.16
62.645,0.39374,1.4856,16.518
34.824,0.39672,0.21894,11.639
48.978,0.38316,-3.8665,8.5375
85.566,0.38531,-3.1186,13.94
137.42,0.39022,0.13352,10.284
216.81,0.39274,-0.073422,26.349
220.68,0.38775,-1.4366,21.038
250.18,0.39036,-1.9505,27.893
233.38,0.38518,-1.3713,47.78
200.24,0.37864,-0.0012,21.023
158.1,0.38274,-1.0429,25.298
110.53,0.38672,-0.24048,14.243
60.049,0.39608,0.46646,20.239
28.175,0.40091,-0.8002,22.526
51.399,0.39846,-4.0856,15.038
97.77,0.39881,-0.2377,7.7281
130.05,0.39964,1.0644,17.091
196.85,0.40015,-0.36756,18.251
223.77,0.39784,1.3692,36.495
236.55,0.39358,-1.5696,13.011
241.19,0.3898,-1.6155,28.464
195.58,0.39165,-2.1703,19.775
175.67,0.39454,0.51299,94.775
131.97,0.35212,0.41538,14.693
61.956,0.37631,0.79732,20.129
32.926,0.37877,-2.6693,3.4481
52.616,0.40347,-0.50476,19.97
76.777,0.40364,0.21816,13.319
139.73,0.4036,-2.9298,6.1088
203.44,0.40341,0.13829,25.995
226.1,0.40151,-2.8749,16.86
248.46,0.37543,1.7862,12.071
242.88,0.33879,0.66538,25.477
227.21,0.33138,0.76052,64.615
174.24,0.34363,1.1689,23.2
118.09,0.39693,-1.8288,29.603
67.587,0.39866,0.97818,27.853
34.874,0.4,3.1115,9.2938
49.471,0.38523,5.6011,13.51
98.472,0.38938,0.099015,11.973
152.25,0.39225,-0.4489,11.74
207.15,0.38395,1.0192,16.477
243.1,0.38284,-0.61904,18.153
249.39,0.37916,-1.3329,19.977
233.75,0.37913,0.34624,48.187
222.05,0.3767,-0.10862,33.577
152.82,0.38201,-1.7003,22.25
123.82,0.35369,3.5271,25.734
73.915,0.38441,-1.366,20.438
30.316,0.3989,-0.28263,25.141
44.827,0.40324,1.757,26.246
67.099,0.40311,-5.7201,21.928
149.44,0.40475,0.93196,31.991
206.5,0.40135,-2.2,15.93
234.03,0.40125,1.0618,21.862
245.9,0.36813,0.047929,20.969
245.55,0.33908,-1.6729,14.094
224.34,0.35837,0.57223,41.629
183.61,0.34793,1.0556,22.387
113.3,0.39081,-1.442,11.675
69.735,0.40003,-1.7351,13.697
31.291,0.40302,-0.77677,17.413
48.849,0.40296,1.3878,15.243
79.158,0.40556,-1.3393,41.78
134.02,0.40671,-2.5372,24.627
207.19,0.40616,1.4059,12.704
233.63,0.40397,-2.4323,18.11
236.4,0.39593,0.47879,14.658
234.75,0.39814,-0.36705,20.65
217.42,0.39572,-1.4469,12.65
184.71,0.38696,0.33643,16.16
91.152,0.39103,-1.7362,17.283
62.417,0.39479,1.9958,8.6319
33.023,0.39983,-1.1959,21.431
42.359,0.40428,-4.5063,14.059
94.013,0.40544,0.09159,16.908
146.45,0.40555,0.36867,33.41
216.03,0.4047,0.16173,13.047
244.88,0.4,-0.22647,17.466
245.66,0.38093,-1.3404,27.531
239.44,0.38626,-2.6612,21.106
211.46,0.38614,-0.31605,15.403
181.2,0.37881,-0.082715,23.469
113.88,0.3941,-0.20533,21.721
66.102,0.40065,-0.67338,36.654
32.075,0.40116,-3.6151,11.099
54.273,0.40168,-1.2255,28.254
72.488,0.40359,-1.3776,13.276
150.38,0.40335,1.6745,16.456
207.27,0.39949,2.6176,15.526
243.91,0.39974,1.3294,37.403
248.13,0.40016,0.5905,22.019
250.22,0.38274,0.81967,22.269
209.38,0.38349,0.83981,24.584
185.4,0.37824,-0.001857,18.151
122.91,0.4008,-0.47447,16.314
67.246,0.40407,2.1825,30.494
32.244,0.40555,2.2908,24.378
39.566,0.4,-2.5446,10.287
69.439,0.4032,-0.29669,42.505
143.62,0.40397,-1.6196,26.978
167.35,0.40419,-0.22655,26.903
240.69,0.40415,0.66025,26.699
251.94,0.39703,-0.17864,18.69
239.02,0.3819,1.7255,12.109
210.3,0.38116,-0.20433,22.173
171.97,0.3971,0.279,35.131
