max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.45,0.25972,1.0128,9.97
96.598,0.2411,0.083618,5.4372
55.134,0.24092,1.1508,0.5156
10.086,0.2457,-0.54916,1.3319
3.2976,0.2457,0.58487,1.0232
13.787,0.25331,6.6946,1.1441
49.068,0.25331,3.3522,4.7927
93.916,0.25331,-0.93597,0.10973
138.85,0.25331,-1.9686,7.9446
180.21,0.25424,2.0015,4.4247
184.88,0.22684,-1.0249,11.011
186.78,0.22138,-0.22763,8.6907
144.32,0.23112,0.021672,17.253
80.501,0.24614,-0.58249,19.24
53.934,0.2457,1.1847,8.6588
11.103,0.25946,-2.0153,2.7633
1.0205,0.25946,2.6438,0.30985
10.146,0.2457,1.7035,0.24665
49.938,0.2457,1.6111,0.54746
100.61,0.2457,4.3479,0.26788
132.79,0.24246,-0.059718,7.4616
178.73,0.23882,0.085421,6.159
175.4,0.21836,-0.99097,3.8656
168.55,0.21342,-0.068746,6.6928
155.37,0.2263,0.70556,10.873
105.77,0.24965,1.2014,32.336
54.544,0.26766,3.3686,4.1614
11.367,0.2778,0.39361,2.8715
2.3582,0.2778,-0.47236,1.2463
11.739,0.25946,-0.012637,0.5637
45.941,0.25946,1.445,2.7993
91.865,0.25946,1.0818,3.0193
122.35,0.25946,0.12417,6.8033
183.02,0.25731,-1.0307,6.4466
180.24,0.23589,1.5929,6.0955
177.59,0.23426,0.31514,32.343
156.47,0.25044,-0.28555,17.359
90.726,0.26497,0.96028,23.013
47.877,0.24246,1.9775,3.2891
15.132,0.25171,3.3525,5.3257
2.4356,0.25171,1.6865,1.1226
13.525,0.2778,4.4713,5.8642
47.227,0.2778,1.8039,0.23342
100.26,0.2778,0.065695,8.962
129.91,0.2778,-1.4169,3.6173
168.82,0.27162,-2.1968,10.273
177.85,0.26449,1.3768,7.3767
162.54,0.24936,-0.62597,12.657
148.59,0.24672,-0.25167,17.698
98.331,0.23904,-0.38083,6.5633
55.611,0.2502,-2.0636,8.3534
12.41,0.2502,1.2614,2.4712
2.7374,0.2502,0.44542,4.1071
11.878,0.25171,1.1051,0.8133
47.931,0.25171,1.0878,0.33847
100.71,0.25171,-0.90042,0.42552
137.25,0.25647,-1.6331,7.6595
180.28,0.25731,1.1121,3.9528
170.56,0.26561,-1.4893,22.265
173.09,0.26676,0.90792,5.2043
155.25,0.23421,-0.56778,11.604
90.749,0.24014,-2.8719,9.7043
53.485,0.23518,0.77028,8.0722
14.204,0.24978,0.27028,1.6142
1.1299,0.24978,-0.8207,0.56711
17.218,0.2502,-3.386,1.2845
53.071,0.2502,-1.0783,0.4057
103.88,0.2502,-0.36653,3.9864
145.52,0.2502,3.7258,5.2311
181.76,0.24077,0.17097,8.1213
193.39,0.24516,-0.60542,9.557
169.52,0.25449,-0.3582,17.002
155.22,0.25813,0.041109,9.7085
110.97,0.24769,-1.5631,2.9161
48.272,0.28678,1.1292,3.8173
15.548,0.29046,-2.4958,1.3936
2.2344,0.29048,2.0632,1.5518
10.477,0.24978,-0.92709,3.1487
50.069,0.24978,3.9306,0.39256
106.74,0.24978,3.6924,0.96542
141.42,0.24899,1.2097,3.9411
167.65,0.23615,-0.72014,11.25
182.98,0.26258,-1.8215,16.495
187.14,0.28893,1.0257,31.89
149.51,0.29471,2.375,11.774
103.65,0.28567,-0.17917,11.176
60.575,0.25987,-0.36195,5.7843
14.7,0.27725,-0.73695,1.9797
1.7029,0.27725,0.99708,1.019
13.769,0.29048,0.5568,1.614
44.164,0.29048,3.4894,0.17123
103.59,0.29048,-6.6988,0.19747
154.54,0.29048,-0.031394,3.1204
187.16,0.27653,1.8887,4.7619
192.74,0.24558,-1.4876,7.1841
158.18,0.25791,1.1096,23.551
146.76,0.28061,-1.7661,16.493
106.52,0.26956,-0.24528,5.4984
49.252,0.27803,-2.6281,8.8414
9.4271,0.27803,-3.7781,1.0448
0.8205,0.27803,-5.669,0.66196
14.789,0.27725,-2.4593,3.5035
49.831,0.27725,-1.9267,0.46551
100.71,0.27725,1.7601,2.2309
145.17,0.27725,1.2525,1.1752
180.02,0.24849,0.87263,3.5624
183.45,0.22736,1.8962,7.3161
163.3,0.25963,0.19347,31.064
154.57,0.27263,0.96777,35.419
102.39,0.27714,0.3886,11.391
59.437,0.24758,0.13082,4.6804
11.846,0.25192,5.3558,0.69934
0.047531,0.25192,1.2149,0.35598
11.166,0.27803,-4.4504,2.3906
47.151,0.27803,-2.3928,0.78941
102.11,0.27803,-2.506,6.1076
140.25,0.27812,-0.18862,4.0196
182.13,0.27814,1.2065,3.7194
187.17,0.24742,2.3301,5.9455
171.18,0.24664,1.2774,14.525
153.6,0.24573,1.9517,15.319
96.94,0.24958,-0.80251,12.344
40.103,0.2517,-4.2603,7.3717
13.086,0.2517,-1.1103,2.7951
2.764,0.2517,-3.6263,1.0812
11.361,0.25192,1.0085,4.4587
47.845,0.25192,3.5661,0.32137
95.494,0.25192,4.6779,3.2063
142.97,0.24929,1.1453,3.5426
178.61,0.2468,2.0404,15.754
182.27,0.24132,1.314,10.568
172.38,0.25933,1.8862,21.702
159.13,0.2327,1.2855,21.959
116.59,0.23562,0.95638,12.873
49.949,0.27144,1.7986,16.637
12.174,0.27341,-1.6514,1.4685
1.3548,0.27341,5.1826,1.3093
16.082,0.2517,-0.60765,0.35072
44.445,0.2517,0.87499,1.4573
96.198,0.2517,2.7368,1.9866
148.1,0.2517,0.25416,3.9184
186.36,0.2392,-1.5007,1.0318
186.83,0.21104,-0.80209,12.181
167.09,0.23056,0.27013,24.759
132.97,0.26485,-0.88057,17.126
102.55,0.26307,0.040266,9.8265
54.887,0.27021,1.6075,5.8394
12.181,0.26991,1.5825,4.1522
0.95501,0.26991,-3.8835,0.62564
12.368,0.27341,3.8262,0.74923
45.248,0.27341,1.9589,1.4244
88.932,0.27341,-0.35432,3.4447
144.35,0.27341,-1.137,4.6672
181.97,0.27078,-1.4668,5.5454
179.27,0.25669,1.1818,11.266
176.49,0.241,-0.17099,17.231
147.45,0.25972,-0.59668,20.137
104.03,0.26896,0.62415,12.448
55.879,0.26887,1.3414,4.305
13.049,0.28505,-1.4336,2.8585
2.4573,0.28505,-2.1496,0.77161
11.619,0.26991,1.5851,0.37001
51.46,0.26991,-3.7072,0.29203
101.89,0.26991,1.7546,1.9475
133.88,0.26251,0.89693,3.5102
184.45,0.26848,0.19207,12.246
180.13,0.25417,0.51568,11.821
157.09,0.25573,0.6129,28.534
155.37,0.25189,0.087208,27.395
119.13,0.26407,0.88304,24.388
62.652,0.25676,-2.4747,4.0191
10.984,0.25676,-2.0747,3.8883
3.2622,0.25676,-2.5907,2.3616
11.883,0.28505,-3.581,1.5555
50.256,0.28505,-3.8733,1.3058
95.65,0.28505,-1.1865,4.1343
125.44,0.28505,-2.8192,7.7821
170.68,0.29204,-0.57404,17.061
176.42,0.295,-0.50043,19.213
184.19,0.2401,0.071789,10.241
142.82,0.2277,-0.80391,12.935
122.67,0.24705,0.26693,23.407
66.636,0.24659,0.90915,2.6177
11.228,0.25497,2.6591,2.9467
1.8653,0.25497,1.7932,0.33656
11.734,0.25676,2.6029,1.6243
46.969,0.25676,1.3605,2.2796
97.775,0.25676,-2.6777,0.97459
139.47,0.25699,1.9897,2.8743
160.61,0.26483,0.65984,24.565
190.75,0.2664,-0.091546,17.979
172.68,0.23364,-0.094323,27.454
157.16,0.23099,1.23,26.115
121.79,0.23968,1.8258,11.997
46.957,0.2937,2.093,3.6317
10.843,0.29389,-0.80696,2.3908
0.76725,0.29389,0.60206,1.1519
11.169,0.25497,-0.36321,0.3308
44.371,0.25497,1.9944,2.1029
98.329,0.25497,6.1062,1.3492
140.8,0.24727,0.27359,2.283
165.27,0.24098,-0.081269,9.0721
186.23,0.24671,2.2673,10.447
173.77,0.25555,0.51456,31.368
148.67,0.28759,-0.41113,24.095
97.081,0.29428,-0.6903,14.943
55.786,0.29528,-1.3731,2.7447
12.876,0.29437,-3.6481,2.9277
4.5147,0.29437,-4.789,4.4456
12.224,0.29389,-0.054326,0.79066
46.257,0.29389,-2.7717,1.3539
98.117,0.29389,-2.0849,1.0202
149.47,0.29389,3.6575,1.4598
160.73,0.27335,-0.19738,17.128
189.55,0.26447,-0.24877,6.7328
161.29,0.24308,-0.47655,16.008
144.88,0.28948,-0.47724,34.853
98.914,0.2957,-0.53141,33.421
59.225,0.25701,-1.5892,2.7501
10.681,0.27015,-0.21419,2.6877
2.8366,0.27015,-4.7802,2.4408
9.0918,0.29437,-0.69544,2.4408
54.253,0.29437,-3.8378,2.6815
95.736,0.29437,-4.826,4.6264
133.58,0.29437,-3.2586,20.499
183.88,0.29392,1.3615,6.5189
187.46,0.25389,2.2851,19.987
166.81,0.23406,1.1823,38.999
136.07,0.26094,-0.19336,24.25
114.32,0.25642,-0.047522,10.882
62.837,0.24256,2.7447,3.2468
10.536,0.24042,-1.9053,4.6027
3.0994,0.24042,-0.84627,0.79802
11.499,0.27015,-1.8866,0.2031
50.275,0.27015,0.34609,0.86622
90.266,0.27015,2.4079,0.60625
141.98,0.27015,2.6503,2.7889
169.85,0.23277,-0.22961,5.2142
192.52,0.21602,1.219,6.1793
177.39,0.24264,0.91623,19.097
146.2,0.26112,1.0905,16.715
100.08,0.27382,-2.0386,14.938
