MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.5463,0.01509,-0.98785,35.625
-11.871,0.024687,0.82535,-3.2601
4.7235,0.025219,-1.4566,27.595
2.4973,0.042439,0.76979,-14.953
10.539,0.038418,0.17951,-11.836
5.9692,0.039921,-0.21701,-19.804
-9.2717,0.04242,-0.62396,15.746
-0.62572,0.037252,-1.7899,-50.205
16.5,0.019699,0.26771,-59.528
3.6692,0.024953,-0.30729,-108.61
8.2553,0.010428,-0.23576,-114.52
-6.8418,0.004936,-0.36354,-25.62
-14.74,0.017159,-1.7211,100.77
-0.46781,0.027931,-2.3829,-8.5686
0.64649,0.03179,-0.089821,-3.388
1.8955,0.024746,-0.83843,-6.9366
4.0493,0.026518,0.49629,-1.5693
-19.417,0.028157,-0.30024,22.913
11.42,0.021818,-0.30718,35.863
33.611,0.018847,-0.67315,-42.014
-9.6795,0.012856,0.65948,-20.712
1.3092,0.00522,0.35948,47.985
-6.0828,0.012151,-0.41899,9.696
-3.4588,0.010312,0.57823,-2.9033
10.435,-0.001272,0.14571,-55.992
19.581,-0.013712,-0.3161,9.3729
-1.6452,-0.013758,0.15196,30.878
-2.6712,0.031205,1.7783,-13.395
2.0764,0.027942,1.7881,-2.3028
-4.3125,0.030326,0.66654,-3.5958
2.7664,0.031045,0.90959,-13.996
16.886,0.027302,0.46862,10.428
22.891,0.009932,-0.52374,-53.295
0.17978,0.010308,0.22626,82.226
-26.773,0.014616,-0.002211,61.787
-7.2146,0.011155,0.64501,-30.662
14.012,0.015331,0.68748,-44.276
-8.1154,0.006748,-0.024324,2.6394
-3.336,0.008707,-1.3313,-5.8051
-15.29,-0.010193,-0.22988,31.696
3.4224,-0.005662,-0.44516,23.014
-6.5687,0.000199,0.23332,-4.7044
27.107,0.001577,0.12637,-24.904
5.8762,0.008764,0.4604,5.0692
-4.2765,0.066405,-0.45696,131.2
-22.199,0.040018,0.093037,184.82
-5.7823,0.022569,-0.51043,-28.946
-29.743,0.02118,0.78679,58.28
0.75286,0.010165,-0.39574,28.116
11.39,0.005269,1.1425,-10.794
3.1652,0.005632,0.38551,-5.6636
-7.9292,0.010272,3.0619,-14.287
-16.676,0.009361,-0.60338,23.08
-16.676,0.011515,-1.8999,-1.2129
-8.4224,0.014253,-0.78185,-2.5129
-20.348,0.012183,0.25217,17.086
-26.177,0.00708,0.85981,50.788
-21.935,0.009347,0.084814,-24.766
-10.363,0.004834,-0.14366,-83.28
-17.559,0.003142,0.50356,26.896
-4.5354,0.002083,0.52103,-57.343
-7.2752,-0.005832,-0.31577,-4.7026
-0.87014,-0.00969,-0.87272,4.5779
-11.089,0.008765,-2.1713,53.329
8.4873,0.009374,0.8134,3.7717
0.43145,0.010347,0.34187,20.604
8.6648,0.009604,0.53492,-63.646
-6.1989,0.004303,0.39395,-52.398
-13.793,0.010812,-0.29841,92.179
15.824,0.000657,0.62659,-175.45
-4.0027,-0.000693,-0.10188,136.04
-5.4037,0.008601,-0.07966,165.89
-14.959,-0.005502,-0.012189,-51.401
3.4649,-0.013104,-0.74899,-9.9612
-4.1812,-0.012388,-1.1559,-5.8306
-11.479,-0.007723,0.27045,-5.9292
-21.071,-0.005124,-1.6198,-12.187
9.4044,-0.004331,1.7836,-11.98
17.155,-0.005328,0.4267,11.72
-4.6197,-0.00261,-1.4893,42.944
24.309,-0.015256,-0.90663,-139.3
9.3492,-0.005162,-0.85663,63.992
5.297,0.004761,-0.46011,67.428
14.163,0.003014,-0.087884,-55.271
-23.901,-0.030015,0.77959,-59.71
-13.717,-0.031308,0.96778,-7.4447
-1.9478,-0.030482,0.93584,-8.4641
-18.03,-0.008448,0.81223,48.762
-3.9535,-0.010998,1.1969,-2.9454
4.6843,-0.01613,-1.8996,17.162
-19.143,-0.015955,-0.83152,-5.0384
-11.359,-0.017031,-0.5225,25.51
-9.0021,-0.012927,-0.56486,-45.238
-2.1044,-0.022941,0.23514,-198.19
-16.829,-0.024382,0.03167,52.52
6.6458,-0.032171,-0.27111,26.946
-7.9821,-0.039618,-0.25364,-61.618
13.969,-0.040636,-1.3904,36.322
1.4587,-0.038097,-0.92239,-6.8226
5.8489,-0.028396,0.029002,-1.2713
-7.7052,-0.02702,-1.6363,26.971
-22.217,-0.026052,0.8172,-6.3469
13.453,-0.023794,-0.83975,9.3531
9.5072,-0.034557,0.14428,-67.323
1.9848,-0.040266,0.22692,6.1787
19.457,-0.040696,0.10192,-163.97
8.259,-0.036553,-0.20155,72.111
5.0082,-0.033599,0.57067,-93.613
9.5928,-0.036461,0.56314,-61.977
5.2368,-0.019462,-4.4237,22.313
-4.7615,-0.00893,0.54439,3.3688
-8.9926,-0.034402,-2.8292,40.395
-12.241,-0.0315,-0.8195,7.3376
4.6372,-0.028744,0.13397,-23.63
16.062,-0.025288,-0.52297,-52.48
21.733,-0.030596,1.6861,-53.307
-16.606,-0.034799,1.1187,-65.83
9.52,-0.030974,-0.081305,-68.908
10.645,-0.031782,-0.30978,-81.172
10.404,-0.03884,0.16245,25.079
-2.2046,-0.021477,-0.12008,7.9145
-3.4849,-0.024734,0.29311,-11.145
1.6714,-0.022938,-0.83883,-8.6397
-8.414,-0.002844,1.4876,8.2367
7.4898,0.001823,0.39728,-14.996
-2.7069,0.006338,0.55075,-27.089
23.509,0.001808,0.1438,-41.164
-5.4679,-0.001845,0.17783,-12.09
-0.80832,-0.010678,-0.98953,97.887
0.007666,-0.012864,-0.089529,-45.467
5.2736,-0.009116,-0.918,50.894
12.507,-0.015256,-0.32078,7.295
21.526,-0.004824,-1.9533,-50.819
11.978,-0.016677,-0.19011,-1.8287
3.7989,-0.016365,-0.37206,28.577
-6.8612,-0.020591,-0.44567,4.5032
-21.176,-0.017976,-1.2359,21.146
-3.0265,-0.015204,-0.45747,-6.9475
-28.451,-0.004988,-1.6644,31.978
24.737,-0.006408,-0.70539,-20.374
-6.5893,-0.012985,-0.99775,-15.672
15.304,0.001345,0.22725,15.05
5.2637,0.004468,-0.10122,-44.789
-5.4425,0.005846,-0.729,-5.7135
-3.2554,-0.004682,1.9135,91.347
12.405,-0.011879,0.37666,-2.2123
10.734,-0.021454,-0.30528,-8.7567
1.6179,-0.010529,0.99611,-15.655
-0.98147,-0.006167,0.28083,-6.563
-7.5227,-0.001763,-1.8907,18.244
-23.477,0.009559,-0.47264,54.769
1.4718,0.013309,0.96139,-29.357
-6.7854,0.009508,0.74402,3.6947
-10.812,0.016474,-0.15598,47.916
-37.208,0.00989,-0.25945,124.8
-0.89366,0.001999,0.76277,-24.672
3.6771,-0.007103,0.40524,79.964
4.0965,-4e-05,0.89344,-6.1708
-5.0129,5.1e-05,0.96149,-8.4652
13.247,-0.026505,0.43788,-14.739
20.231,-0.027659,1.4226,-14.896
14.308,-0.028751,1.1011,-26.84
2.5153,-0.030017,1.5941,-0.86453
-4.5121,-0.037486,0.47816,59.959
8.7078,-0.048234,0.0608,52.661
9.1737,-0.031936,-0.3892,36.408
-9.7391,-0.02703,-0.41767,243.57
16.385,-0.011104,-0.39545,58.244
4.5863,-0.023205,0.19702,-61.47
-16.342,-0.036009,1.0102,-11.379
9.1319,-0.043603,-0.021729,-8.8237
2.0423,0.000149,0.17966,6.0526
3.1686,0.000556,-0.98562,-9.155
2.7732,0.00208,-1.1321,11.902
-3.3152,-0.002608,-0.38909,41.502
-32.669,-0.004224,-0.33006,92.251
-7.1583,-0.00697,0.25258,13.903
17.675,-0.02294,-0.22242,-141.33
-7.0467,-0.022722,-0.3759,-36.04
-12.057,-0.005615,-0.75367,-75.439
6.3316,-0.027562,0.3138,27.322
-6.6754,-0.034405,0.95199,-8.5878
4.71,-0.038132,0.92005,-8.7823
0.60365,-0.051788,0.64644,-12.456
0.47811,-0.060436,1.2812,-2.5135
15.071,-0.067451,-0.61537,-4.1066
11.491,-0.065782,0.10269,-20.932
-35.56,-0.053561,-0.11329,21.342
17.253,-0.050741,-0.45565,72.644
25.436,-0.063298,0.14435,46.116
12.954,-0.049599,0.21588,24.902
14.439,-0.034247,0.8631,-34.948
-0.50162,-0.03233,-0.19443,-35.737
4.1792,-0.042614,0.49377,29.054
-6.7969,-0.047998,0.91182,-8.8408
2.9919,-0.045348,0.46321,-14.839
5.2999,-0.050281,1.1229,5.228
1.6817,-0.0562,0.17641,34.735
-24.938,-0.050242,-0.055537,8.3599
-0.37574,-0.047085,-0.67151,2.6835
2.1575,-0.057898,-0.088871,-61.764
-10.493,-0.041361,-0.31387,156.93
1.8752,-0.020763,-0.11734,56.368
15.296,-0.025667,-0.19512,-43.981
-2.8771,-0.006983,0.84735,-50.345
-6.0447,0.008175,0.81054,-10.805
7.1531,0.011034,0.6286,1.9507
7.6738,-0.043423,-0.39501,-2.1479
-6.1822,-0.042696,-0.085289,34.944
-17.952,-0.035951,-1.0318,39.301
-8.2519,-0.035671,0.31124,-11.049
3.2191,-0.039161,-0.57973,-119.45
-9.798,-0.042483,-0.77209,156.48
-8.5172,-0.009393,0.027906,112.97
0.87757,-0.012549,0.67443,-2.0153
3.7698,-0.014172,0.44666,82.985
-0.74769,0.00882,-0.98587,63.346
0.71112,0.009827,-0.47268,39.862
-5.8589,0.011401,0.19538,-8.8078
4.1412,0.015104,0.57177,0.21858
-10.74,0.017301,0.13149,25.111
-9.1745,0.018025,1.86,-15.282
-22.035,0.016587,-0.021985,110.72
-4.4588,0.012584,0.16204,51.941
-21.632,0.012102,-0.35532,-62.656
-11.08,0.010824,-0.98032,174.64
16.213,0.005453,0.51621,-153.65
-12.157,0.000136,0.71343,-0.59809
5.9831,0.018084,-0.3191,66.313
2.8843,0.020757,0.3441,-11.497
15.125,0.018472,-0.63785,-5.3663
-2.9074,0.011655,0.11354,27.835
16.603,0.0114,1.1483,-11.898
3.2858,0.009105,0.60174,25.909
16.096,0.00887,0.14479,-13.641
0.16363,0.006175,-1.0212,-22.592
5.961,-0.010209,0.41146,-72.94
10.218,-0.000187,0.41146,-147.37
1.4332,0.007909,0.28299,49.718
20.158,0.00832,-0.29479,-49.407
7.3004,0.003993,0.072679,3.4043
2.14,0.003465,0.78587,-6.0804
-3.4727,0.00645,0.60393,0.40016
17.458,0.014137,2.1553,-16.123
-5.9098,0.008769,2.39,-16.156
6.3523,0.005223,0.61851,6.5259
-1.4156,0.005845,-1.0134,-9.0991
8.4266,0.000384,0.095596,76.749
-5.8332,-0.009316,0.003235,-71.473
26.515,-0.003061,0.003235,-84.802
26.283,-0.011263,0.64976,-118.99
-4.7461,-0.005899,-0.62802,-37.365
-1.6091,0.013351,0.88946,-13.954
3.7924,0.012155,1.0276,2.9111
3.767,0.010147,0.49571,-9.2834
-3.8284,0.008214,0.54709,-15.732
-24.951,0.01064,-0.59318,31.085
-1.7869,0.013741,0.23529,-3.9827
-13.56,0.0116,0.62834,31.367
14.307,0.021976,1.0124,-42.709
-15.27,0.012174,0.045011,3.918
-32.354,0.003905,0.24501,-80.06
-0.51517,0.016432,0.34154,-97.924
-14.179,0.018811,-0.061239,148.83
12.052,0.013851,0.23123,-29.263
-0.55714,0.019939,0.61943,-9.9724
-12.376,0.022098,0.48748,-7.2419
10.037,0.007719,0.78887,3.6345
-8.6255,0.006982,-1.4764,-18.423
-8.9132,0.00733,0.20207,29.234
3.8765,0.010441,0.67012,-21.216
-8.6224,0.006371,0.12915,7.6074
-11.758,0.022182,-0.18821,-1.8405
5.1051,0.020548,-0.83821,-44.219
-17.111,0.019448,-0.041685,-29.033
10.357,0.009541,-0.94446,21.093
-0.41432,0.03432,0.69801,51.904
6.3504,0.037415,0.6612,-9.4809
1.2451,0.03742,0.55426,-4.9004
4.9034,0.022555,1.4056,-16.299
13.686,0.017773,1.0654,-19.532
5.7395,0.011441,0.36884,1.4003
-5.2304,0.00918,1.2619,-55.975
-2.1559,0.022269,0.24592,-9.8511
-3.8587,0.052359,0.20356,-150.87
7.6234,0.026217,0.32856,46.048
-11.111,0.026146,0.30009,90.109
16.028,0.021371,-0.10269,-83.316
5.1096,0.029844,0.56478,0.54526
-8.5805,0.03612,0.82798,-11.564
10.728,0.037799,-0.35397,-8.6089
17.097,0.03453,-1.0776,-15.658
14.424,0.029406,0.78215,-10.79
3.8768,0.026041,1.3856,0.89179
6.4968,0.020685,1.0787,16.617
7.867,0.021761,0.5127,45.79
-11.699,0.03814,0.62034,-26.908
-4.7972,0.035523,0.72034,-28.961
-8.1906,0.028797,0.46687,66.95
-13.113,0.031494,-0.33591,49.576
5.775,0.024471,-0.29344,-54.688
-13.094,0.024984,-0.60524,-8.098
-5.1187,0.025037,0.81281,-9.4674
6.1977,0.036454,-0.2858,-7.366
15.63,0.034803,-0.10108,-11.974
1.2159,0.032467,0.30239,-11.442
1.4241,0.03121,-0.32955,-37.692
-10.088,0.031844,-0.095523,37.382
-6.3566,0.025728,-0.11288,30.059
-15.919,0.035972,-0.087884,21.005
-1.6338,0.030039,0.033644,18.342
21.678,0.023504,-0.24413,100.89
