MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.9428,0.008301,-0.89833,45.347
0.61664,0.007557,-0.68073,-17.981
1.964,-0.00237,0.18593,-20.618
0.3584,-0.008059,-0.4849,6.745
-0.49608,-0.009758,1.5679,17.712
-0.32664,-0.010874,-5.7884,-6.0682
13.404,-0.011234,0.060239,-21.222
5.1935,-0.010566,2.238,-10.29
12.818,-0.024034,1.1443,-44.755
2.3526,-0.029029,1.5741,-13.262
-4.6732,-0.006281,-0.38559,8.2845
0.43701,0.001428,0.96857,55.264
-3.0926,0.017443,-0.97726,-18.532
6.2494,0.010595,-0.68466,-43.235
1.3329,0.001607,0.057004,9.9284
0.38948,-0.000897,-0.51383,3.8909
0.29677,-0.00922,-10.261,9.3325
0.30502,-0.01183,0.1077,-22.647
-7.0608,-0.013442,-6.5437,-7.2008
5.4992,-0.003634,-3.8159,0.40547
-3.2135,0.005771,-0.35966,2.9909
0.017715,0.01543,0.1702,26.209
9.8962,-0.012284,-0.16452,-48.62
-10.712,0.010767,-2.4604,47.56
3.6168,0.019176,-0.73119,8.6638
5.3219,0.010915,-0.81359,-19.789
-0.88133,0.005936,-3.7219,-4.2507
0.54707,0.000306,-1.1678,21.612
0.42776,-0.003416,-0.41498,-18.847
3.802,-0.005539,0.87877,-8.4264
-4.4252,-0.004781,0.82738,21.295
5.5006,-0.004096,-0.54484,-11.074
-1.2696,0.00076,0.46141,8.8618
-11.768,0.008203,0.56627,63.48
8.5132,0.015452,1.7815,-9.0236
-0.70663,0.023853,-0.11429,14.981
-2.4645,0.027218,0.43988,-0.89028
-3.851,-0.044399,1.0325,14.132
0.069791,-0.042933,-1.6259,-13.73
0.59537,-0.029233,2.0283,6.4077
2.416,0.003621,4.9061,-12.226
3.946,0.002355,6.4998,-0.78046
7.3579,0.001881,4.2235,5.9161
9.1756,-0.005324,1.6262,-2.0277
4.4807,-0.017795,-0.06752,-21.217
1.8419,-0.036621,1.6373,18.251
1.0908,-0.046722,-0.54738,-27.303
0.16919,-0.053178,0.48179,-3.5985
1.1918,-0.061168,1.186,16.756
2.3035,0.009531,0.60355,-18.622
1.2043,0.002268,2.7952,16.966
0.029691,-0.002293,0.92439,-8.0963
1.666,-0.019487,3.5522,-2.0547
3.9508,-0.016449,6.6209,13.265
10.411,-0.018596,5.1945,-11.038
-15.599,-0.01481,1.1223,54.893
1.4435,-0.006392,-1.2464,-3.2963
-10.09,0.011752,-1.7166,41.072
-6.0612,0.009407,-1.6513,27.393
4.7646,0.000902,-0.99714,-8.7776
-10.058,0.009073,-1.718,27.127
1.0849,-0.011006,1.5496,50.024
2.096,-0.003215,0.54129,-13.363
0.091561,-0.01021,0.070457,-17.5
-0.066318,-0.004366,2.1982,-21.034
-1.6362,-0.006842,1.692,-4.5886
9.2889,-0.007152,-0.5594,-29.742
-2.5301,-0.011582,0.26837,-8.6858
-19.354,0.003002,-2.1504,43.325
7.0915,0.009648,0.40448,8.0176
10.541,-0.003506,0.94476,-16.111
-4.1377,0.000834,-0.20107,-8.5317
5.6317,-0.015016,0.9031,-28.277
-1.7707,-0.029896,-2.1543,24.42
-0.87297,-0.004527,-1.2876,25.908
0.46858,-0.008914,-0.75847,-30.629
0.79748,-0.012697,2.6193,12.512
0.9724,-0.014365,2.1631,-7.6177
5.3422,-0.015279,2.5117,0.97884
6.149,-0.012936,-1.8606,-13.165
-5.8195,-0.022242,-1.7043,-9.3795
7.5759,-0.014943,0.15056,-18.936
8.8448,-0.033752,1.3908,-55.115
8.4072,-0.05126,2.995,-48.761
-1.5879,-0.053109,-0.000833,-9.4066
3.682,0.003014,-0.65823,-15.284
-2.1411,-0.003423,-5.2916,-31.921
0.45618,-0.008081,1.9376,12.916
-0.38936,-0.011615,1.9904,-3.4169
1.0574,-0.012841,1.7091,-5.1718
0.0216,-0.013655,2.3077,1.3248
-1.8541,-0.011495,-0.98948,0.65602
3.5086,-0.014459,1.3668,-11.959
-4.0082,-0.013817,-2.0284,-9.1905
-24.771,0.006475,-1.9881,31.481
0.006732,0.005585,-1.6589,-15.765
-7.0708,0.017625,-2.8048,49.464
1.7458,-0.022177,-0.18716,-10.238
0.41503,-0.017447,-1.1455,-6.3501
-0.13736,-0.012234,-1.1913,-1.4626
1.761,-0.007848,3.9114,3.654
0.49897,-0.0092,-3.2698,-18.676
-1.0837,-0.00776,-0.47119,19.221
-0.44941,-0.006779,1.7316,-15.673
-8.8657,0.0039,-2.2122,16.237
-9.2261,0.013336,-2.1573,6.4304
12.459,-0.006745,0.93298,-30.723
-1.8043,-0.011717,-0.16286,5.5811
10.418,-0.012686,3.8413,-37.09
6.6497,0.017488,0.68391,-34.567
-1.4674,0.010298,-2.5744,-5.9292
-0.14315,0.003352,-3.5453,-20.492
-0.40543,-0.013479,-0.06748,-4.925
6.5744,-0.01271,5.6263,7.8701
11.025,-0.011719,2.0749,-11.433
-8.3133,-0.008943,-0.89734,30.198
0.32792,0.00156,-0.091091,39.908
9.2701,0.002554,1.9888,-24.749
7.7071,-0.001774,-0.045952,-24.527
-1.3177,0.018677,0.28321,10.927
-3.2617,0.022579,0.18738,39.031
2.3274,0.021942,0.22998,-9.0965
-0.17966,0.015915,4.1466,27.317
0.16903,0.013136,-1.8492,-15.421
-0.077622,0.000444,-5.5714,-14.129
-1.7988,-0.00126,-3.8777,-5.159
-16.86,0.000105,-4.429,-1.1875
4.287,0.003851,-0.05127,-12.706
2.7675,0.008282,2.955,-1.9458
0.60265,0.001256,0.009841,-16.578
0.20551,0.018458,-0.74988,-8.5812
-4.83,0.022978,-0.070714,-20.527
-13.336,0.029454,-2.5665,48.977
-5.5545,0.026156,-2.0239,14.024
0.62769,0.015707,0.81772,-2.1124
-0.042289,0.012689,-2.4531,18.925
-0.021991,0.009755,-1.7003,-24.983
4.6157,0.007905,2.1184,-11.913
8.5254,0.006119,-1.033,-8.5665
1.587,0.007747,-3.0552,5.9397
-1.4725,-0.001321,0.026052,-6.8499
-5.3598,0.02509,-0.11909,-2.2318
-13.148,0.033579,-0.70381,7.1897
-3.4686,0.029297,-0.074643,-23.531
-3.4162,0.032122,-2.2705,4.2731
-4.589,0.026117,-0.55288,28.42
-1.7708,0.018651,-5.8612,15.659
-1.0005,0.012312,-2.857,-15.229
1.0542,0.012591,2.3457,-9.0373
4.4705,0.011534,2.9645,-14.892
-8.6299,0.010687,-0.6369,14.029
-5.5774,0.013265,0.69087,59.336
-13.104,0.013159,-0.077877,-8.3789
4.6263,0.010363,1.477,-24.811
-8.8919,0.023774,-0.55774,14.211
-3.6398,0.023426,-1.2286,11.64
2.4976,0.029678,0.2756,-22.181
-1.4221,-0.003857,0.11819,19.516
-1.1674,0.000111,-2.5651,-6.1455
-0.33746,-0.000718,2.189,4.342
-0.52038,0.010559,1.6168,-4.8413
-3.9367,0.014174,1.2106,4.3038
2.8782,0.013784,1.4592,0.15032
1.8932,0.00986,2.5619,-20.368
-4.7745,0.009783,-2.9818,20.167
12.982,-0.007185,3.8981,-36.265
-1.0291,-0.026577,2.5883,21.407
-4.2747,-0.014867,-0.3325,52.711
3.839,-0.020257,1.3967,-24.36
2.4698,0.018201,0.86427,-43.563
-0.9464,0.016127,1.6809,4.8754
0.42954,0.011833,3.2601,0.68792
-1.4644,-0.002948,-0.58712,-10.795
-3.045,0.000611,3.1566,2.5747
-1.0176,0.006478,0.10524,1.5712
-3.7736,0.008781,3.408,-8.9725
6.0762,0.003376,-0.73573,22.288
11.957,0.015717,-1.0559,-30.019
-10.923,0.03309,-1.1656,22.977
6.91,0.023332,0.71357,-36.293
-8.2227,0.036597,-1.7323,49.336
-2.5468,-0.00316,0.36034,-9.1669
-1.5011,0.000807,-0.248,15.596
-1.1673,0.004898,-5.7438,-6.5662
1.2917,0.009502,2.7089,-0.97449
-3.594,0.010244,0.4027,13.871
-5.8586,0.011669,0.52631,21.192
-8.9923,0.010746,1.9791,10.598
3.1813,0.014404,-1.5397,-14.791
-17.68,0.029007,-1.9348,40.577
17.343,0.021714,3.5555,-23.502
1.1821,-0.002754,1.2096,-27.472
0.12182,0.007784,-0.23619,-12.943
-4.0727,0.00832,-1.6436,35.004
-0.74435,0.006733,0.87308,-3.6327
-1.1226,0.000311,-6.8728,-29.895
0.6419,0.002159,0.65502,-12.829
6.4581,0.007119,6.3488,1.0416
12.48,0.002577,3.4724,-24.487
3.5993,-0.002077,0.15016,-12.381
-2.2531,-0.003308,0.031408,1.3548
-1.3376,0.007786,-0.41373,30.298
14.896,-0.03528,3.3765,-64.306
0.18137,-0.043929,0.28071,-1.1765
-4.0616,-0.046782,-0.14012,31.953
-6.9284,0.005945,-1.4225,70.625
4.2309,0.002715,0.76915,-23.087
-0.77409,-0.002612,1.3483,-14.324
0.077337,-0.002377,-0.57391,-12.733
-2.8675,-0.00321,-3.4552,-21.538
0.43497,-0.003837,-1.7565,-10.716
-0.19446,-0.00389,-2.7288,-9.4597
10.46,-0.00204,2.5525,-12.099
4.08,-0.024323,-1.8427,-55.656
2.8223,-0.045456,0.47262,-9.3847
-7.203,-0.031619,-1.1232,24.269
2.0701,0.000671,-0.69405,-8.8764
-1.6773,-0.031047,0.49855,-17.354
-1.7035,-0.02628,-0.35978,-1.8159
-0.42152,-0.00707,2.2194,-12.203
-1.6575,-0.00435,-0.52784,21.288
-1.0753,-0.000301,0.31591,17.708
2.8752,0.004476,1.6395,4.755
6.7835,0.003064,-0.9327,-1.0888
-8.3209,0.010077,-2.9764,4.5716
-1.1126,-0.016981,-2.2716,-37.71
-0.18733,-0.03483,-0.98131,-4.4138
4.1709,-0.023064,0.19786,-2.9596
5.921,-0.032876,-0.49798,-3.0305
0.52496,-0.044658,0.069623,15.867
2.612,-0.02596,-0.23871,-5.945
-0.49616,-0.005196,0.81546,9.4175
-1.2811,-0.007486,3.2182,7.2342
-5.662,-0.0073,-2.038,16.004
-13.344,-0.006402,-4.2394,0.12588
-3.1255,-0.00421,0.71337,-10.043
-0.1586,0.003343,0.31962,14.593
-21.42,0.012194,-2.1255,36.036
9.5193,-0.008664,-0.41024,-20.368
5.0948,-0.011432,-0.15607,-5.0887
5.9996,-0.043487,0.94809,-51.41
0.36022,0.001828,0.61569,6.8378
1.9246,0.007175,0.40736,-16.974
0.19171,-0.000297,4.5865,-34.012
-0.63491,-0.003808,-3.9107,-22.595
-1.9673,-0.005405,-3.9669,9.5253
-15.381,-0.002404,-2.6183,39.472
2.201,0.006204,-0.51556,-10.847
-10.084,0.009828,-1.9343,38.888
4.181,0.022355,-0.82944,36.882
7.9553,-0.011469,-0.58917,-37.172
-3.9651,5.7e-05,-0.26,82.757
2.8913,0.02003,0.36917,-10.839
-0.98991,0.002921,0.36177,-11.191
-3.0275,0.00578,-1.9216,25.447
0.004314,0.006092,1.5326,-24.766
-0.59257,-0.001806,5.0854,25.076
-7.0104,8.4e-05,-2.2959,11.696
11.711,0.000971,4.1777,-23.832
-0.035176,-0.005779,-1.6445,-22.176
9.2194,-0.001093,1.5618,3.1094
8.2403,-0.010241,0.61663,-14.698
1.646,0.009617,-0.4431,23.999
9.1047,0.010687,1.4361,-14.947
-2.2779,-0.004096,-0.30976,-6.9177
-1.9324,0.018979,1.7828,-18.945
-0.57459,0.005508,0.6745,-8.1322
-1.148,0.009942,1.2537,9.6303
0.44083,0.003084,0.43145,2.622
4.2823,0.004169,3.5002,-11.733
6.198,0.00476,2.4238,9.7387
-8.1134,0.007384,1.1516,22.72
1.9836,0.006941,-2.3172,2.4553
12.367,-0.011662,-1.3373,-40.077
-2.172,0.010812,-0.69702,14.095
5.8078,-0.00407,0.50714,-10.476
-6.617,0.004592,-1.2137,13.953
-2.7225,-0.026627,-0.37109,28.626
-0.57968,0.000643,2.2206,6.2387
-1.2683,0.000963,-1.4003,43.351
-0.45721,0.007695,-0.27248,4.6679
-1.3931,0.012805,1.1963,4.9381
-3.0687,0.011971,0.09488,12.735
11.088,-0.003071,-0.052342,-39.209
-5.189,-0.024519,-1.6711,7.5262
3.023,-0.002109,0.28377,25.469
3.125,0.001187,-0.30095,79.516
7.822,-0.011817,-2.1218,-26.455
4.0911,-0.043822,1.0324,-27.351
0.055061,0.003848,-2.925,-9.1535
-1.4959,0.013562,4.5916,47.06
-1.1496,0.010714,-2.5542,31.247
-2.3194,0.004065,-6.4764,-8.6612
-5.8506,0.003958,-0.33266,32.609
-8.9153,0.00677,-1.484,-20.869
-3.4443,0.007274,0.26873,-24.738
-7.1136,0.010358,1.025,23.247
17.09,0.002937,1.9048,-54.785
14.23,-0.001113,1.9451,21.237
-1.6236,0.006165,3.0993,-42.284
3.2793,0.020705,-0.52155,10.07
-0.54986,0.020018,-1.7289,-18.233
1.6408,0.013681,-0.36228,-41.519
-0.87107,0.006735,3.7669,6.0681
-1.324,0.013314,-0.33034,-3.7902
-1.8678,0.013445,-4.0866,-1.7951
-2.1232,0.010805,-1.588,-30.999
7.0879,0.006246,-0.4102,-16.142
-2.2541,-0.006633,-0.20395,-11.807
-2.2992,-0.017711,0.90091,6.3362
-1.1995,0.031334,0.91619,32.808
-4.9642,0.042292,-0.92964,-12.363
4.4826,0.01353,-0.12548,-36.484
