MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.0361,-0.017872,-1.2329,-44.867
2.5495,0.000843,-0.4905,-16.852
8.234,-0.023105,0.065745,-99.523
-0.78377,-0.028,-0.88981,10.676
5.0584,0.009189,0.096301,-47.82
-3.1988,0.016193,-0.010644,-2.6244
-15.087,0.017589,-0.50856,4.0048
-9.57,0.014595,-0.35787,7.5749
4.4488,0.007146,0.15325,-11.315
3.3639,0.000936,-0.27865,-40.629
3.2452,-0.017965,-0.41476,-20.453
1.0582,-0.001462,-0.18629,-80.057
3.2448,-0.007535,0.45399,-10.565
-22.942,0.014505,-0.82865,31.85
5.756,0.010026,-0.3974,-40.621
-5.6528,0.023664,-0.70295,49.777
1.5141,0.02046,-0.39184,-13.468
-3.4846,0.008831,-0.54879,12.452
-2.3731,0.006714,-0.071705,-1.0435
-1.7017,0.002567,-0.39601,-5.7233
-6.2324,-0.006075,-0.084899,-9.2379
-9.8206,-0.01001,0.13321,50.373
-0.24907,0.032149,-0.2029,22.749
-4.2713,0.038526,-0.27443,22.845
-0.61533,-0.009461,0.21585,-35.038
5.1085,-0.000253,-0.19179,-7.2986
-3.2032,0.002818,-0.31054,-17.819
-1.9315,0.002715,-0.1911,20.804
-1.3108,0.01012,-0.12999,13.809
2.4283,0.008084,-0.68693,6.2041
0.68571,0.002629,-0.43485,-1.0667
4.7964,-0.005369,0.16585,-4.8466
-2.0606,-0.015943,-0.32304,-14.661
8.5434,0.006472,0.39506,5.9246
9.6759,-0.008128,1.009,-45.975
17.761,-0.006729,0.66242,-10.628
-0.67955,0.044438,0.2777,-20.136
-0.14136,0.044844,-0.10494,73.828
-2.5111,0.045468,0.87631,11.207
-10.035,0.036446,0.97076,94.881
1.6873,0.031551,0.50687,11.936
-0.12761,0.054337,-0.075077,-0.84411
2.0632,0.04121,0.42701,-1.0899
-1.8518,0.027561,0.5277,-4.0198
-7.752,0.015123,0.96381,16.666
4.2503,0.018653,-0.018083,8.0264
-5.4537,0.00996,-0.47919,9.8021
-5.8317,-0.006342,-0.35072,10.599
3.0716,0.01096,0.71456,68.94
9.6991,0.018549,0.63192,-22.97
-0.953,0.020928,0.41317,65.609
4.6747,0.013198,0.13261,14.608
-7.7199,0.009109,-0.056277,-38.862
2.0051,-0.007421,1.0118,-2.0174
-4.6599,-0.001539,0.31386,1.6368
-5.351,0.010076,0.039556,2.557
3.8236,0.009318,-0.024333,-10.708
1.7457,-0.022718,-0.35623,-24.422
-3.3332,-0.036603,-0.31734,22.079
-15.915,0.036473,-0.28887,85.85
-17.163,0.011547,-1.5486,-27.933
-9.6385,0.007757,-1.1312,-40.668
-2.4945,-0.01509,-0.32498,-8.7892
9.8902,-0.003046,-0.75553,-40.791
2.6079,-0.004744,-0.54442,30.714
2.2251,-0.004227,-0.50137,-0.2406
3.2327,-0.009014,-0.42428,-1.1364
0.73312,-0.012457,-0.52359,0.33371
-0.74971,-0.004619,-0.16248,35.219
-0.29011,-0.008761,0.10563,33.68
12.473,0.001629,0.21952,-49.219
8.7279,-0.007081,-0.22701,33.227
12.525,0.015613,-0.51173,-95.856
-11.416,0.007958,-0.069372,18.208
-13.377,0.040513,-0.088122,139.86
-2.3968,0.034003,0.056323,22.311
2.7018,0.029549,-0.15757,-6.334
1.0013,0.014785,-0.014511,-2.6638
3.1071,0.010307,-0.16243,-1.1597
-3.031,0.006425,-0.48673,-4.0395
-4.6735,-0.002739,-0.67562,6.4709
-17.354,0.019876,-0.082516,132.11
7.2969,0.006369,-0.29363,-37.143
13.872,-0.055792,-0.56516,-63.446
4.3506,-0.000778,-0.39988,-10.229
6.5527,0.008686,-0.007516,-16.915
6.4833,-0.009502,0.39873,-24.011
-6.8315,-0.000853,-0.081822,9.7629
-2.7842,-0.015514,0.32929,14.793
1.0333,-0.010794,0.42234,-0.96208
-2.5817,-0.011341,-0.20057,4.1671
4.9385,-0.003478,-0.62488,-3.5628
4.861,-0.009812,-0.31377,-13.777
-0.17704,-0.047274,-0.045661,-17.892
9.5778,-0.059888,-0.83177,-30.191
3.8464,-0.05685,-0.6033,8.6807
14.74,-0.082906,0.18698,-44.403
11.984,-0.088626,0.40434,26.262
11.903,-0.098264,0.56059,-75.459
2.1411,-0.078101,0.38003,28.39
5.4681,-0.05899,-0.20886,-19.805
-9.8924,-0.050871,0.1842,-0.46032
0.34839,-0.044371,-0.038716,-1.1812
7.1858,-0.041776,-0.76302,-5.861
3.7075,-0.041946,-0.20191,-16.801
10.576,-0.062118,-0.20881,-35.865
12.399,-0.094458,1.1301,-66.439
7.9355,-0.12425,-0.066444,-86.843
-6.0308,-0.020678,-1.1012,72.774
3.943,-0.023541,-1.8838,-50.911
4.2341,-0.036525,-0.77756,-2.8072
15.859,-0.060864,-0.083111,-77.609
3.7045,-0.028988,0.003,68.346
-0.09139,-0.041561,0.19606,0.21644
3.8673,-0.042984,-0.37686,-1.2294
5.3081,-0.040669,0.39883,-3.6593
9.8231,-0.044821,-0.69006,-17.599
-6.3927,-0.007652,-0.04695,-18.313
-4.2988,0.050383,-0.008061,8.1876
2.0214,0.043788,-0.42959,34.684
2.253,-0.099108,-1.5643,-48.149
-2.1344,-0.068583,-0.47195,-32.66
-2.3743,-0.038781,-1.1157,-21.655
5.2205,-0.026546,-0.27126,1.8182
3.7771,-0.031037,0.16486,11.923
-4.2379,-0.032289,-0.092089,-1.2068
-4.032,-0.01744,-0.86501,2.1474
-3.6753,-0.011679,0.11069,13.643
3.4725,-0.009166,-0.1282,-18.222
-8.8707,0.026562,0.46491,19.914
4.9919,0.045472,1.5288,-45.686
10.867,0.017142,0.25727,-8.8891
11.499,0.020005,-0.50246,-13.697
-3.8109,0.025484,-0.43509,9.4672
4.6334,0.026761,-0.27884,18.546
2.2443,0.021249,0.9656,23.345
-3.0016,0.026689,0.051711,9.8998
-2.1795,0.024674,0.41977,4.195
-4.4137,0.019419,0.04685,-1.2759
3.124,0.010954,1.1475,-5.9557
3.2408,0.011219,-0.26634,-3.4953
4.0047,-0.007806,0.12676,-31.985
8.3467,-0.041927,-0.13435,24.766
6.6335,-0.041734,0.29412,-54.612
-0.99935,0.018716,0.3344,5.8294
-6.2604,0.02152,0.20176,56.544
0.8454,0.019991,-0.21699,11.373
9.775,0.009387,-0.37254,-47.453
3.6485,0.00731,-0.18643,-31.998
-7.8914,0.007294,-0.068378,-1.5783
-1.488,0.004362,0.43371,5.1259
0.53252,0.002591,-0.0656,1.846
0.44342,0.016534,-0.029489,6.5564
4.9619,-0.001302,0.23862,-0.48278
-4.3915,-0.018123,0.10251,33.668
-11.687,0.0009,0.20598,90.714
9.6088,-0.009855,0.87126,55.806
8.1556,-0.0083,0.013617,-45.579
15.08,-0.017467,-0.65513,-16.7
-14.344,-0.002546,0.18931,129.75
-6.9038,0.008025,0.52542,42.553
1.9857,0.012149,0.54348,0.048471
0.80606,0.0585,0.42056,-1.0474
2.51,0.045485,-0.50374,-5.0772
1.5624,0.021801,0.85737,-17.842
8.6479,-0.024897,0.20047,-8.656
15.095,-0.052312,0.86436,-34.83
4.1504,-0.085093,0.16783,-80.534
-8.2499,0.002111,0.35811,109.18
-6.9317,0.00636,-0.074528,10.422
2.8292,-0.002366,-0.043278,-47.723
-11.133,-0.004063,-0.92383,14.025
2.1459,-0.002851,-0.087722,34.78
2.5916,-0.006775,0.055333,-1.0498
3.535,-0.008383,0.53242,-1.1956
2.9353,-0.009496,-0.51689,-6.0255
-2.3476,-0.014694,-0.58078,-13.965
7.2229,-0.001437,-0.78767,-30.479
-4.9381,-0.000145,-0.52378,49.921
5.6646,0.013086,-0.32031,-52.882
-0.58308,-0.027901,0.36997,55.185
15.724,-0.044348,0.36233,-76.451
-17.345,0.002806,-0.30642,31.603
4.0243,0.010677,-0.061978,-8.148
5.1592,-0.023901,-0.52587,-43.843
0.76976,-0.040038,0.71719,-2.973
-0.049624,-0.031132,-0.10573,-1.3688
-10.829,-0.011196,0.14497,5.2263
-3.3921,-0.004709,0.15608,16.187
5.3471,-0.037943,-0.57582,-5.4775
-6.5343,-0.024862,0.21307,50.573
-3.875,0.023595,-1.0085,-21.955
8.6208,-0.003602,-0.068178,-18.114
-0.90629,-0.030802,-0.57582,-54.474
-3.9826,-0.034868,-0.094567,-20.02
14.871,-0.031577,0.72488,-53.421
8.5469,-0.07105,1.111,-47.041
5.296,-0.065673,-0.17096,-2.5963
4.2761,-0.053801,0.081128,-1.3921
3.9266,-0.047016,0.90682,-6.0219
6.1602,-0.045171,-0.25707,-14.412
0.31173,-0.00949,0.011039,23.899
7.1599,0.023602,-0.87507,-0.82505
-2.779,-0.00305,-0.3966,-25.179
-13.863,0.016114,-0.006322,54.613
1.6751,0.012097,1.011,24.003
5.3875,-0.010583,0.49229,-52.743
11.96,-0.012072,0.48673,-36.819
5.3242,-0.024715,-0.70216,-33.24
-3.8107,-0.017102,-0.0341,-2.7195
-0.66523,-0.013404,0.19298,4.5847
5.9594,0.001997,0.74368,9.0298
1.489,-0.006057,0.52979,-5.6098
2.3748,-0.0065,0.57289,-3.599
-5.365,0.027528,0.61178,34.652
-10.179,0.0244,0.54026,87.898
-13.41,0.017287,-0.41947,44.24
7.5579,0.000587,-0.45211,82.629
-7.7114,0.018385,0.60414,61.009
-1.7405,0.003795,0.87359,38.732
-1.0491,0.009514,0.8847,3.4871
4.9609,-0.002268,0.55276,-2.7927
3.1559,-0.003453,1.5798,-1.2136
2.9444,-0.013202,0.93053,-5.6184
6.0197,-0.026472,0.86664,-17.208
-0.11943,-0.02929,0.68475,-28.597
4.4955,-0.054542,1.3986,-37.847
-2.6666,-0.012079,1.3521,10.525
-3.4412,0.017209,1.4674,-2.1083
2.4689,-0.001424,0.23475,-49.719
-10.651,-0.020287,0.916,-10.94
-3.0284,0.008998,0.51044,-6.191
-2.9465,0.022749,0.47156,19.689
4.6245,0.014209,0.51461,-1.766
6.4474,0.000554,0.16669,0.36319
7.9588,-0.009772,-0.057612,-1.9917
-1.9498,-0.009517,0.4285,2.9187
-0.93959,-0.015522,-0.078395,-7.3705
-12.043,0.003538,-0.73951,-4.3698
-15.166,0.036303,-1.086,1.0518
-2.2892,0.003568,1.6792,-3.5316
-8.896,0.011598,0.69661,-0.442
5.6664,0.007343,0.37786,-39.488
-11.158,0.003892,-0.8277,-32.014
-1.0775,-0.01218,-0.29159,-34.484
4.3823,-0.025114,-0.073534,0.41078
2.3871,-0.026719,0.57855,-1.2601
4.5969,-0.016462,0.85424,-0.16491
-3.3853,0.008014,-0.10964,2.7455
1.6077,0.015224,-0.041539,-15.994
0.15219,-0.00925,1.6223,-85.468
-0.63081,-0.023686,1.7258,-40.346
-4.8924,0.030106,-0.8589,-16.53
10.503,0.013359,1.4085,-20.365
5.5273,0.019356,0.91471,11.489
5.2055,0.013089,0.58415,9.1875
-10.305,0.019406,-0.22973,4.7174
-0.74699,0.038148,0.58832,-0.56246
7.6972,0.024386,-0.4346,0.31671
0.781,0.018087,0.1911,-1.3132
-2.2148,0.047178,0.27721,7.0973
5.2933,-0.015165,0.84532,-19.142
-15.793,0.013964,0.8842,168.68
-14.013,0.050137,-0.33732,107.21
-2.0589,-0.034494,0.002955,-48.078
-1.5787,-0.031358,-0.079684,42.687
-17.433,0.014117,-0.12343,20.091
-4.2121,0.007322,-0.25399,-16.711
-8.3401,0.018386,-0.34288,110.32
8.4791,0.00955,0.67518,-2.1607
-1.7781,-0.000596,0.20226,-0.95654
-3.6981,0.009232,0.65295,18.814
0.42417,-0.00198,-1.0859,-5.176
-7.0986,0.029287,0.33217,-25.09
-18.457,0.010216,-0.90394,-28.564
-5.9407,0.021521,0.22453,-0.86797
-15.662,0.03416,0.41481,82.274
-9.1988,0.033089,0.63217,61.063
1.8813,0.030643,0.58842,-8.9576
-4.9999,0.009799,-0.14213,-30.409
2.5273,0.010927,-0.10602,-10.354
-0.69199,0.035547,-1.088,-0.10894
-2.1318,0.02235,-1.0109,1.7702
-2.5601,0.022777,-0.78519,-2.1846
0.31877,0.047233,0.42592,38.876
-8.1439,0.030463,-0.78097,59.387
-13.973,0.048727,-1.3171,-17.963
-2.4766,0.019047,-1.3136,-53.416
-12.629,0.019243,0.57667,-13.575
-17.716,0.022292,0.89403,-36.935
-13.141,0.027292,-0.94972,0.5442
6.427,0.012224,-0.48028,-41.582
2.3394,-0.011555,0.28083,-32.527
0.81902,-0.019733,-0.87611,-1.3822
-3.739,-0.024048,-0.79903,-0.82802
-9.6955,-0.022532,0.20167,-5.7829
1.6164,-0.001171,-0.48722,23.078
-1.635,0.035393,0.55588,34.238
-12.339,0.031924,-0.13023,-28.761
-4.8453,0.024435,1.0982,5.0105
-3.7933,0.012335,-0.56148,109.15
-3.5521,0.025852,0.43088,12.367
-5.2377,0.02764,-0.33787,-39.054
-8.6351,0.016043,-0.26842,30.17
-0.039325,0.013465,-0.45731,-9.7756
-0.80585,0.021993,-0.38926,-2.5554
6.0014,0.01012,-0.48717,-1.3763
-4.5321,-0.007848,0.36352,-5.7811
-11.003,-0.004948,0.074633,15.454
6.4368,0.01686,-0.032262,-1.7099
8.7673,0.005591,-0.29337,-50.484
6.1624,0.003698,0.9101,-49.713
11.128,0.022464,0.85038,23.879
-0.76738,0.024067,0.042738,91.819
-2.3624,0.027682,-0.42601,59.148
16.514,0.011941,1.4684,-50.754
7.0148,0.010716,-0.39546,32.201
3.2828,0.021696,0.1476,7.0463
3.9964,0.00612,-0.12532,-1.2245
6.0836,-0.003318,0.20038,-4.7294
3.7581,0.000722,-0.013512,-2.6189
-0.99474,0.03446,-0.89541,6.9418
1.3711,0.05291,-1.2565,55.993
-3.704,0.038592,0.12195,42.914
0.73146,0.008421,0.11223,-14.994
5.0041,-0.00528,-0.37041,-40.08
-1.9005,-0.003783,0.86084,-34.351
7.2906,0.001963,0.60529,-44.227
5.7195,-0.001918,0.4914,2.928
0.69709,-0.015383,0.40945,8.1731
7.2595,-0.011143,-0.013462,-1.4227
0.4009,-0.006897,-1.1878,0.3474
-4.713,0.002948,-0.47666,-3.8422
