max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.16,0.14808,1.5116,0.40576
1.3227,0.15385,2.8053,1.3756
11.062,0.15782,-0.67801,0.6404
38.361,0.15767,-3.862,0.18702
70.913,0.15616,-2.3058,0.24316
135.09,0.14594,-0.48287,3.5362
158.23,0.14149,-2.1225,3.3701
174.65,0.14252,-0.40787,4.8941
169.75,0.16504,-1.1419,9.5675
138.89,0.15233,0.37685,4.6895
123.89,0.14591,2.1116,2.7702
57.534,0.14265,0.8879,0.38696
11.63,0.1411,-2.7121,0.3113
2.1648,0.14748,5.1567,1.0855
11.229,0.15572,1.0233,1.2914
34.346,0.15549,-1.1857,0.49757
87.489,0.15341,1.5205,0.32446
126.96,0.14174,-0.68154,1.2035
163.49,0.13263,1.0039,1.7292
172.99,0.14372,-1.3565,3.797
169.86,0.17443,-0.11557,8.3709
161.44,0.15192,0.85318,3.8339
107.04,0.14746,0.9379,3.0529
64.268,0.1247,2.8392,0.37452
15.247,0.12844,0.36423,0.81379
1.1287,0.13249,2.633,0.51495
12.116,0.14976,0.27464,0.70077
35.207,0.15074,1.7156,1.3539
66.678,0.14948,1.4969,1.6607
133.99,0.14355,-1.7302,4.2308
161.91,0.13959,1.4302,0.35481
173.91,0.13357,0.66978,3.6602
156.32,0.1378,0.48576,4.4529
139.78,0.15028,-0.99549,6.6801
115.12,0.13367,0.43923,1.0911
57.037,0.12371,1.1906,0.84692
13.613,0.13353,0.81556,2.8882
0.99197,0.13544,0.50931,0.25542
13.011,0.14218,0.87597,6.8958
31.948,0.14214,1.0669,0.17664
68.856,0.13938,-1.8268,1.0845
143.41,0.13288,-1.5289,0.10949
160.04,0.13829,-0.51847,8.042
174.87,0.1517,0.32111,7.2106
170.62,0.13266,1.0371,4.7334
148.58,0.14509,1.3058,6.567
109.1,0.14102,0.16556,0.51204
52.133,0.13755,-0.93312,0.4126
12.336,0.13716,1.3419,0.95112
1.3426,0.14336,2.5856,1.2547
10.07,0.13692,3.6523,1.1728
29.502,0.13764,2.1683,0.32967
70.077,0.13528,-6.0755,0.6077
129.98,0.1304,0.57244,1.6682
162.56,0.12394,0.78285,1.4199
173.16,0.12535,-0.80256,0.63763
168.62,0.14621,-0.33659,10.746
134.26,0.16189,-2.1178,14.504
91.159,0.14437,-3.0081,2.5284
64.675,0.15494,-0.60679,0.67373
12.268,0.15451,-4.0818,0.70022
2.5533,0.15953,0.93696,1.8527
11.417,0.14373,0.52863,0.14549
32.024,0.1442,-4.1304,0.53073
69.673,0.14303,1.2508,0.31422
124.74,0.14086,1.2988,5.4858
155.05,0.1447,-3.2908,6.5403
175.49,0.16026,-0.90123,5.9623
153.65,0.20509,-1.3103,10.151
142.97,0.19522,-0.96651,2.275
96.559,0.16621,-0.70679,2.2967
64.753,0.14346,-1.2805,0.90141
8.3106,0.14593,2.6695,0.5715
1.0417,0.14754,1.0633,0.32389
11.336,0.16164,2.63,0.50639
37.07,0.16129,0.045926,0.25729
72.425,0.15986,-0.67282,0.13225
119.48,0.15273,0.45009,2.315
158.47,0.15052,0.31051,1.9364
169.46,0.20126,0.60009,33.81
164.23,0.19925,-0.68394,4.4327
143.07,0.16617,-0.64019,2.4523
110.98,0.14863,-1.6805,3.4494
61.124,0.13466,-0.55414,0.76614
17.523,0.13515,2.0459,0.32809
0.96261,0.1361,1.4896,0.17924
11.081,0.14823,-0.21872,0.35515
34.997,0.14809,2.6223,0.10888
85.782,0.14655,1.7285,0.33559
132.0,0.14279,-0.57358,1.2963
158.04,0.14104,-2.0382,2.9855
175.03,0.14895,-1.2986,4.781
161.51,0.16357,-0.30761,11.069
139.98,0.16935,0.13614,10.598
116.56,0.14553,1.4459,0.41158
54.279,0.13477,-1.2528,0.92871
13.713,0.14045,1.8472,0.69695
0.93366,0.14682,2.9409,1.8758
12.203,0.1456,-3.5174,8.4682
36.61,0.14973,-0.50142,0.24565
71.542,0.1468,-1.1952,1.7599
128.1,0.14329,0.27775,0.50385
161.73,0.14385,0.38816,6.0137
170.64,0.14817,-4.1723,6.1425
164.97,0.15053,1.6437,9.641
140.78,0.17311,-0.71253,22.945
100.39,0.14339,-0.60281,1.2858
63.979,0.14507,1.7735,0.016063
17.736,0.14499,-2.0015,1.4096
0.99887,0.14788,1.6173,1.2412
11.51,0.15214,2.9589,0.52413
36.0,0.15165,3.3499,0.1782
81.197,0.1478,4.2062,0.34825
147.68,0.13745,4.0791,1.9978
168.51,0.12853,3.2895,1.7801
171.85,0.16973,0.72907,17.608
171.66,0.18957,-0.65495,11.91
133.77,0.19647,1.0888,8.5125
114.9,0.15667,-0.076481,2.2135
62.929,0.14008,1.8498,1.0974
13.484,0.14561,0.97485,2.0182
0.65354,0.14728,-0.2314,0.28983
11.033,0.14987,-2.2397,0.81402
36.247,0.14985,2.7262,0.48969
71.958,0.14817,-0.11752,0.26009
114.26,0.14597,-0.019599,2.5868
158.61,0.14449,-0.53418,5.3065
185.31,0.16008,1.5054,4.0348
167.03,0.17403,0.89637,11.634
144.41,0.16609,2.8401,7.1396
116.09,0.14939,1.2248,1.579
55.862,0.14169,0.85117,2.346
15.864,0.14289,-0.14883,0.50261
2.0018,0.14704,2.9949,1.2116
9.7269,0.1485,2.2116,0.38647
33.393,0.14849,2.4526,0.58045
68.591,0.1471,-5.1912,0.56191
129.43,0.14218,0.40673,0.84077
170.42,0.13888,2.3421,2.2957
174.03,0.13173,0.13173,1.8122
159.0,0.14658,2.3977,6.3288
144.01,0.16209,0.89145,12.182
115.19,0.14957,-0.67383,2.13
43.18,0.13723,-3.7975,1.1629
11.275,0.14938,-5.1975,3.4185
2.2454,0.15297,1.2463,0.92774
11.222,0.14974,-2.5871,0.7593
36.327,0.15005,1.4289,1.3964
72.689,0.14759,1.2851,0.10264
138.45,0.14269,1.2831,4.3283
157.82,0.13269,1.2935,2.3105
169.16,0.17332,0.033056,8.7589
167.89,0.15165,0.59903,2.8448
147.15,0.14034,1.3178,3.7636
108.69,0.14147,0.8025,0.91374
53.34,0.14432,0.57883,0.13213
11.622,0.14156,1.5038,1.2172
1.9851,0.14844,-7.0774,2.18
8.7213,0.1559,1.0642,0.99232
34.327,0.1562,0.65522,0.14888
90.993,0.15258,2.7865,0.33295
125.13,0.14404,-0.56562,4.6044
165.93,0.13751,2.1698,0.97009
169.34,0.13931,1.8594,10.717
163.58,0.15327,0.000355,2.859
150.68,0.18087,1.6941,26.659
117.34,0.16142,-0.37117,9.0923
60.196,0.12481,-1.0948,0.57617
12.368,0.12873,2.0802,1.1132
0.93213,0.13027,-3.0011,0.50923
13.552,0.1494,3.3156,0.37319
35.326,0.14899,2.6815,0.55553
62.808,0.14531,2.1628,0.45747
103.47,0.14631,-2.3893,3.1178
172.58,0.14762,0.44613,2.0498
170.12,0.14819,0.88571,7.658
165.36,0.14451,0.25168,6.9315
152.34,0.14213,2.4704,7.9926
114.27,0.12966,0.98015,0.20963
64.059,0.13051,-0.76852,3.0148
12.311,0.13568,-2.1685,0.42111
3.8069,0.13829,-1.0998,1.5373
12.905,0.13397,3.0919,0.65546
35.56,0.13496,0.68287,1.3288
65.644,0.133,-1.3359,1.999
148.52,0.12872,-2.838,0.87189
159.86,0.13473,-0.42755,4.0891
171.83,0.13462,1.987,4.0414
161.06,0.1478,-0.84699,11.307
143.29,0.14931,-0.90324,10.562
124.6,0.13005,0.63148,1.8074
37.638,0.14319,0.18281,0.15941
15.441,0.13786,-0.042191,0.77918
2.987,0.1489,-0.94844,1.9278
7.0267,0.13934,-0.63177,0.32852
49.871,0.1394,4.1342,0.18898
89.726,0.13567,-0.40955,0.54852
122.95,0.12942,1.7134,1.1048
156.56,0.1249,1.5488,3.4007
172.52,0.13853,0.93836,6.6625
159.91,0.17229,0.70434,20.197
153.82,0.14806,-0.70191,1.3343
113.17,0.14364,-0.81719,8.4468
65.329,0.16352,1.2091,0.70232
15.009,0.16479,-0.31586,0.89965
2.6845,0.16599,-4.5221,0.55945
13.226,0.15059,-4.6054,0.79968
37.716,0.15058,-7.9645,2.017
74.243,0.14934,1.5168,0.44833
123.75,0.14028,0.73969,6.2308
150.15,0.16148,-0.89989,14.59
165.48,0.13806,-0.23531,2.5312
163.7,0.13621,1.1307,4.4833
150.17,0.20287,-0.22559,30.382
116.34,0.19866,-1.3159,25.792
63.086,0.14967,0.78546,3.7083
17.636,0.14723,1.9605,0.27846
1.8091,0.15017,2.4542,1.1363
19.32,0.16935,-1.3291,0.65939
46.026,0.16903,1.1869,1.8984
95.184,0.16822,-0.006897,0.4784
125.14,0.15659,-1.859,0.84122
148.64,0.17031,-1.6486,10.672
170.14,0.15451,0.51602,6.6782
163.37,0.16077,-0.41801,8.7378
152.1,0.16972,-0.99926,17.447
115.21,0.15462,-0.28954,0.13825
62.927,0.14434,-1.3132,5.2331
14.333,0.14705,1.2118,0.98953
2.0484,0.14957,1.4055,0.91152
11.746,0.15242,3.0472,0.81757
40.575,0.15182,5.5882,0.75472
89.148,0.14862,0.91943,0.33957
114.94,0.13835,2.6673,1.1186
153.69,0.15659,0.052763,7.5137
176.55,0.14375,-0.23265,6.6826
157.08,0.17359,0.68332,15.365
155.74,0.17208,-0.097931,3.8163
112.04,0.13788,1.2368,0.4223
54.266,0.13935,0.61312,1.4715
14.691,0.1362,1.6631,0.47449
0.69158,0.13868,-1.0931,0.81314
11.654,0.14987,-3.3515,0.28085
53.404,0.15049,-0.21049,0.68901
82.106,0.151,5.9958,5.9424
135.4,0.14811,0.21867,3.4032
161.31,0.13498,1.2041,1.8352
175.94,0.14765,1.5687,8.2651
169.76,0.1528,0.85965,10.772
157.61,0.1374,0.2034,2.6905
101.98,0.14157,-0.76188,6.553
68.561,0.1479,0.26445,3.6273
1.9897,0.16424,-1.9356,4.8826
1.6844,0.16608,-1.7918,0.71247
17.655,0.14005,0.87486,0.40769
46.635,0.14093,-1.3842,0.57177
84.245,0.13909,0.62208,0.4547
127.6,0.13224,2.045,1.2112
159.22,0.13576,0.10542,4.4897
163.71,0.13451,-2.005,3.6689
170.14,0.14145,-0.56403,5.076
152.07,0.13963,-0.72028,3.82
101.97,0.14321,-1.0856,5.4749
63.583,0.16098,0.59077,3.7818
13.57,0.16615,2.8908,2.4325
1.5396,0.17242,-2.1905,1.514
11.359,0.16942,-3.3488,1.6108
36.896,0.1694,-5.3078,0.62544
89.524,0.16567,-3.8516,1.9531
124.85,0.15295,-4.2037,0.40543
153.53,0.14026,-2.3433,1.5656
171.28,0.15077,0.64633,3.9606
169.18,0.1768,-0.2377,16.958
158.91,0.17592,-1.1939,5.3556
113.87,0.16337,-1.0342,3.1468
62.725,0.12989,1.1421,2.3658
14.073,0.13384,0.3421,0.16676
3.3915,0.14158,-2.3141,5.2519
10.268,0.17418,-8.5225,0.40087
39.145,0.17418,1.0935,0.29417
90.378,0.16928,-2.5753,1.3124
135.18,0.15602,2.4977,1.0961
154.46,0.14253,-0.86693,0.95935
162.36,0.1882,0.84766,12.049
169.18,0.18649,-1.1114,2.6219
149.8,0.14878,0.28238,1.8389
117.56,0.13014,-0.5579,1.1907
