MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.4919,0.005149,0.92558,-1.435
12.524,0.013731,2.0054,20.952
-4.501,0.01665,-0.35428,19.796
1.4827,0.02378,-1.5117,-7.7699
0.027447,0.020589,1.2946,-9.1678
0.20395,0.019968,-0.036688,3.0572
-0.35257,0.013508,-4.5978,-2.6428
0.81019,0.013384,0.4654,-11.023
11.045,0.013192,-0.61724,-14.716
2.653,0.006965,-2.6603,8.2475
12.108,0.007389,-2.4992,27.211
-4.6868,0.007882,-0.8603,35.159
10.36,0.020278,2.5216,21.874
-23.637,0.033727,-3.5985,32.761
8.765,0.031035,-3.1332,-20.42
1.006,0.015657,2.4094,-10.636
-0.32601,0.017753,-3.3594,10.816
-0.54454,0.017583,-6.3406,-12.634
-0.28855,0.019508,-0.35173,4.7911
-0.39081,0.019398,0.66146,7.4605
-4.0146,0.019207,5.3288,-1.7568
3.095,0.016077,7.7858,-9.3186
-2.9307,0.002963,2.0969,15.62
-9.4043,0.002392,-3.2892,-18.432
-33.718,0.025421,-3.6073,48.583
-7.5559,0.027246,-1.1524,3.7946
8.5588,0.025879,1.3879,-37.361
0.040765,0.008379,-3.1946,13.498
1.0302,0.005943,-8.6883,10.0
-0.071062,0.00565,4.8304,25.95
0.079389,0.017123,-1.7807,-3.75
-1.7725,0.017013,0.98253,5.8944
3.6949,0.016823,0.59989,-14.198
-1.8592,0.010595,-2.9932,18.165
5.0465,0.007906,-1.2821,-18.421
-14.544,0.012927,-1.8432,16.877
26.352,0.015041,1.4388,-24.358
7.1473,-0.010348,3.0686,-23.222
-3.3988,0.000762,-3.4661,12.773
2.8647,0.003591,0.25152,-9.8682
-0.16142,0.006367,-0.79223,-3.1411
-0.66273,0.006299,6.0515,19.734
1.1835,0.005191,-3.1096,-8.2411
2.0128,0.00508,6.0286,-3.0467
7.69,0.004968,-8.029,-12.539
-3.7023,0.010283,-1.4221,6.2241
-0.21026,0.002139,4.339,-19.712
-28.575,0.007755,-3.3971,21.536
14.241,0.001337,1.2098,-34.624
-16.174,-0.002077,-0.93529,14.537
6.9374,0.012113,-1.87,-13.543
0.8023,0.022646,-3.1024,2.3657
-0.11322,0.018669,-6.2712,-18.807
1.8369,0.018049,-7.3274,-11.382
-0.21899,0.005854,-3.3885,1.3928
-1.4489,0.00573,3.3247,7.9622
0.32867,0.005578,2.892,2.7948
-5.0154,0.008266,1.074,3.283
-5.8648,0.005236,1.0101,12.497
4.5824,0.009344,1.299,-0.83016
-11.807,0.02512,-1.6441,26.434
-5.3777,0.01913,1.2608,-8.4788
-5.9543,0.024904,-0.19894,9.3157
0.63867,0.023872,-1.4563,3.2996
-0.18655,0.02039,6.8499,10.477
-0.006477,0.01981,-0.45635,-5.5734
-0.27634,0.01759,-8.6175,-9.4234
-0.17473,0.017479,-0.77926,-4.7789
-6.6953,0.017303,0.6381,19.529
-2.5756,0.014112,-0.50496,-13.783
-6.8103,0.005288,3.4312,-12.219
-27.387,0.015815,1.295,76.479
-28.264,0.035604,-2.573,76.943
-0.77027,0.02972,2.1318,7.6551
1.7856,0.027318,0.32213,-8.9004
-0.64088,0.027421,-0.91028,-10.817
-0.018099,0.022873,-0.77903,-14.589
0.35391,0.022255,-5.8603,-19.089
1.6e-05,0.019351,5.8536,28.111
-1.5172,0.01938,6.4168,24.905
-3.7565,0.021683,3.1842,15.263
21.705,0.015737,-3.3089,-27.449
-5.0386,0.00709,2.1272,13.99
1.8362,0.008905,1.5161,-10.112
-8.7739,-0.001373,-1.3269,14.802
-4.8239,0.025541,-1.0221,13.714
-8.3035,0.029587,-0.90681,29.533
2.1103,-0.054767,0.68579,7.1923
0.16966,-0.046238,-5.308,-12.681
-0.35834,-0.046857,3.9358,17.144
-0.43989,0.021796,2.7747,8.3194
-0.82606,0.021685,0.23787,-3.9861
-2.7551,0.021495,-0.69477,-1.9035
1.0553,0.015268,-0.86282,3.7347
14.982,-0.000316,2.4733,-20.051
17.568,-0.013814,3.4372,-21.729
4.8674,-0.031942,-1.8809,-15.739
24.258,-0.055675,1.874,-61.577
-0.5104,-0.065173,0.88926,11.492
-2.695,-0.004471,-0.093143,9.3512
-0.24868,-0.003275,5.3881,7.9533
0.34044,-0.00286,-5.4931,-18.197
0.70845,-0.047302,1.1957,-13.647
-0.65759,-0.047426,2.3589,7.3727
6.0456,-0.047618,-3.3737,1.0554
4.4913,-0.053847,-2.6668,5.8936
7.5737,-0.026763,2.9694,-19.318
-1.9108,-0.021984,2.0082,-2.0446
-4.6076,-0.024962,-1.1598,-19.93
-10.228,-0.022066,-1.8049,38.332
-6.7851,-0.002353,-0.63967,28.951
-2.1315,-0.014356,2.5029,-20.365
-0.079021,-0.013922,2.8092,0.48717
0.38605,-0.012605,-1.7471,-29.263
-0.84663,-0.003319,3.7168,0.88717
0.94717,-0.00343,-2.945,-11.893
-3.5775,-0.00362,2.0224,-3.7857
-11.005,-0.005447,0.30431,20.002
26.195,-0.003562,0.89043,-23.234
9.4047,-0.022983,0.82931,-14.386
5.163,-0.010058,0.81126,-10.421
2.5805,-0.01731,0.29112,-7.4344
-5.1323,-0.011224,1.1814,11.585
2.6082,-0.046269,-2.451,1.019
0.22189,-0.039361,-2.1698,-15.404
0.36575,-0.03888,6.724,19.696
-0.48361,-0.013064,-13.912,-20.479
-1.3521,-0.013175,-1.9239,-4.8095
2.9918,-0.013365,0.94344,2.5481
5.5496,-0.019594,-5.0246,-7.3387
2.8351,-0.025955,-1.1385,-22.125
19.663,-0.036358,3.2254,-2.2019
15.803,-0.052982,0.58233,-26.062
-0.59933,-0.042654,-2.5378,0.64953
4.1754,-0.053428,1.1775,-12.556
0.84449,0.014478,0.97006,1.0529
0.22698,0.01375,2.6763,-1.6701
-0.16563,0.013391,3.4201,2.7549
-0.85168,-0.03934,9.309,1.8549
2.8445,-0.03945,-5.3029,-7.5506
-8.384,-0.039641,0.36451,-0.54298
3.2998,-0.029908,5.9215,-10.53
-26.074,-0.016142,-1.5924,65.759
-10.341,-0.002899,-1.7285,11.382
18.118,-0.00949,1.7034,-15.803
-18.725,0.001796,-1.0417,44.508
-1.8212,0.014541,0.69853,25.928
-2.1164,0.002737,1.9911,9.5117
0.11565,0.00683,4.3724,22.439
0.83588,0.00667,-0.15887,5.7638
0.19156,0.012946,-1.745,-17.186
-3.1174,0.012822,4.1182,0.50827
-4.7827,0.012665,2.8106,7.1909
-2.1862,0.010774,-2.2325,22.279
2.7823,0.001168,0.70363,-8.932
-7.3214,0.002627,-0.80748,20.341
3.7314,0.012415,-0.30054,-13.945
-4.6761,0.012218,-1.1957,-7.9327
-4.5907,0.005246,0.4196,-20.638
1.336,0.008826,-0.1378,-24.379
0.217,0.00716,-3.4316,-10.802
0.24887,0.007065,-8.8878,-14.652
-0.37088,0.006211,-0.098913,-9.9523
3.9435,0.006101,-7.0357,-10.558
5.0929,0.005911,-0.74336,-11.25
10.954,0.010692,2.6386,-10.487
8.3433,0.002921,-2.2503,-13.548
-14.695,0.011033,-2.5364,50.8
3.4248,0.029148,0.070532,5.6144
11.292,0.028859,0.42539,-39.224
1.4471,0.009403,0.84067,-15.879
-2.1467,0.023713,2.3333,-0.69549
-0.25173,0.019265,0.73952,5.5316
0.12655,0.018756,-7.8667,-6.5684
-0.31367,0.006606,-6.6278,-19.168
3.8173,0.006495,-9.4147,-10.149
-6.0366,0.006305,-0.072289,-2.3413
2.4504,0.002287,0.90966,-19.278
-4.6935,-0.000146,-2.6792,30.186
-2.6846,0.005477,-1.8903,-6.3913
-18.405,0.020873,-3.0334,57.398
-11.511,0.034656,-1.1285,22.71
-9.902,0.031666,-1.4883,5.2795
-0.082815,0.017778,3.4543,-13.962
-0.33928,0.018399,-0.33942,-2.9595
-0.22552,0.018316,3.2043,-12.36
-0.41338,0.018297,-2.1068,-14.11
-0.21216,0.018187,0.006418,-0.71508
1.0463,0.017996,2.9738,10.218
-3.9838,0.011585,5.3307,7.4058
-2.5068,-4.1e-05,1.7168,-18.905
9.5158,-0.002925,3.5057,31.918
-27.234,0.013014,-4.4373,-5.3929
-23.744,0.02946,-2.1575,61.319
13.249,0.027384,1.2828,-28.862
