max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.2086,0.24668,-1.2333,1.8523
0.26495,0.24731,-3.1659,4.4389
8.1481,0.26322,0.14447,2.3808
34.445,0.26322,-2.2534,0.64598
94.392,0.26323,-0.87081,1.5604
143.21,0.26487,-3.4153,3.4575
170.63,0.26244,0.28683,8.1799
209.42,0.25118,0.69655,11.101
180.35,0.24455,-1.2798,18.515
146.37,0.24742,-0.62428,10.352
116.22,0.23569,0.57572,12.886
41.938,0.2485,-0.59173,9.2783
8.1525,0.24815,0.43952,1.0096
1.0345,0.24797,-2.8431,2.8731
5.3245,0.24732,1.5673,12.378
51.069,0.24732,-8.2806,0.91257
92.671,0.25451,-2.823,0.67022
139.47,0.25592,0.007573,2.8856
187.34,0.24578,-1.1153,5.3844
156.58,0.23598,-1.1056,13.098
181.8,0.23792,-0.05701,15.619
162.75,0.24742,-0.076455,18.479
96.014,0.24993,-0.60145,26.563
63.957,0.25176,-0.89391,3.4548
8.6463,0.25219,-0.83766,4.2756
0.2048,0.25214,-0.020298,1.5774
12.698,0.24797,1.8401,2.8087
43.716,0.24797,-0.9578,2.3867
78.066,0.24842,0.67484,2.8892
150.62,0.25058,-0.9196,6.4741
191.42,0.24924,0.15748,13.713
208.27,0.23811,0.1422,7.305
209.58,0.2369,1.0908,21.174
147.46,0.2555,-0.003631,19.713
125.64,0.25402,1.8714,12.13
42.299,0.27625,-1.6961,6.3046
5.1548,0.27568,-3.9648,3.8571
1.6153,0.27567,2.6525,5.6121
10.134,0.25214,-0.23706,3.8033
36.397,0.25222,-0.55997,2.4097
95.475,0.25358,-4.2523,0.81915
156.42,0.25484,-0.39678,2.1112
196.13,0.24991,-0.6197,11.884
181.35,0.2462,-3.385,18.518
186.66,0.24741,-0.88636,42.216
160.32,0.27349,0.49419,28.197
93.426,0.2753,0.26919,7.5635
49.682,0.25219,0.52674,2.7103
10.082,0.25406,3.208,3.3871
2.509,0.25412,0.97535,1.753
9.1644,0.27573,-0.96423,1.4244
48.153,0.27587,-2.6122,1.3354
94.927,0.27632,-2.4795,1.9225
144.64,0.28371,0.62604,4.6447
185.39,0.27809,-0.89687,11.766
168.57,0.25923,-2.0122,11.667
166.05,0.2655,-2.5385,19.48
157.19,0.26684,-0.057984,19.306
113.52,0.263,2.567,5.8861
59.233,0.20775,1.2996,4.3684
6.9429,0.20913,-1.7192,1.0201
0.67682,0.2093,2.0732,5.4162
8.6551,0.25412,2.5836,1.1982
39.755,0.25412,1.3107,4.8304
104.12,0.25534,4.3933,3.0206
158.22,0.25633,0.27387,2.3996
191.73,0.24129,0.82595,11.303
206.82,0.22505,-2.1893,11.118
199.35,0.21624,-1.0907,15.251
162.73,0.21447,-0.76016,11.627
114.21,0.20786,-1.2852,8.8412
52.331,0.1961,3.4724,4.3444
10.036,0.19794,1.1536,2.1997
1.6152,0.19869,3.571,3.4162
12.2,0.20933,-3.1186,2.4561
46.963,0.20938,2.5835,2.1691
88.413,0.21369,4.2411,3.0013
167.13,0.22046,-0.25331,6.7918
187.12,0.20834,1.9488,15.554
206.97,0.19578,-1.1165,8.8301
188.03,0.19083,0.60711,7.4797
148.68,0.19181,0.51266,10.845
116.08,0.19538,-0.28734,7.8415
45.164,0.23363,0.79521,4.3953
9.5691,0.23363,0.55146,1.6978
1.8898,0.2336,-2.6062,0.74586
13.285,0.19869,-0.17076,1.2404
37.349,0.19869,0.23132,1.9258
91.963,0.20054,-3.011,3.1604
154.23,0.21052,-0.65548,6.9798
191.99,0.20205,-0.8284,4.4616
196.63,0.19093,0.35632,7.9763
198.14,0.20045,1.2299,14.422
152.92,0.21154,0.93549,10.856
103.11,0.23284,0.78549,24.175
56.212,0.229,0.21803,2.5707
7.4117,0.22881,-0.70072,5.1038
1.3482,0.22881,1.0166,0.96815
7.2974,0.2336,6.2271,3.9986
49.997,0.2336,4.1041,2.1954
91.684,0.2336,0.46178,0.34391
146.28,0.23211,-1.5827,3.0732
195.21,0.22661,2.7694,7.0277
210.33,0.20713,-1.5209,11.099
200.46,0.19898,-0.64724,13.345
158.18,0.221,0.73331,28.358
108.46,0.23326,-1.7917,20.496
53.609,0.1917,0.99086,1.0255
5.5128,0.19627,-2.3529,7.531
0.73778,0.19627,1.9395,1.0658
5.2112,0.22881,1.0249,0.60025
43.787,0.22881,3.927,1.2999
96.255,0.2293,3.0596,3.4738
156.32,0.22866,-0.35984,2.581
202.57,0.21677,-1.3828,5.123
200.82,0.19951,-0.023032,11.879
196.57,0.20957,1.0506,29.068
143.74,0.18848,0.13114,9.0261
110.7,0.19312,-0.34386,11.947
67.487,0.20598,0.93868,2.3082
5.944,0.2071,1.4949,2.5353
1.4433,0.20711,-3.1877,1.6998
8.909,0.19627,-0.20229,2.1635
47.607,0.19627,-1.4002,1.4471
85.703,0.19718,-0.017569,1.9017
158.19,0.20041,1.363,5.4601
185.73,0.19543,0.16507,11.959
207.63,0.1921,1.2748,16.621
193.07,0.195,1.0484,14.403
184.68,0.19361,-0.071041,8.2824
101.08,0.20816,-0.34604,16.44
35.353,0.20001,1.5365,3.0542
10.08,0.2034,5.1678,1.9892
0.009792,0.20437,4.5101,1.7021
13.079,0.20711,4.3455,2.8362
33.737,0.20714,3.0726,0.92768
106.78,0.21152,4.2053,2.9202
153.97,0.22059,0.76081,22.155
168.05,0.21774,-1.3871,4.9516
194.93,0.21512,-1.9524,10.343
200.85,0.20807,-0.10377,17.962
173.32,0.19753,1.7268,16.371
94.382,0.2003,0.001783,4.7338
48.995,0.21127,-1.5407,5.5836
11.24,0.21786,-3.5094,6.2511
0.65836,0.21786,1.8079,4.9533
6.8506,0.20439,0.66836,2.2541
45.287,0.20439,-1.0796,2.0493
104.96,0.20439,-0.22192,0.82818
151.97,0.20357,-1.1914,1.8887
183.83,0.19739,-1.1893,27.635
208.2,0.20593,-1.1796,22.477
196.57,0.20367,2.2191,13.508
150.17,0.20187,-0.80039,28.36
97.243,0.20939,-1.9754,15.295
50.579,0.21782,1.2072,6.5873
9.3127,0.2193,-1.4366,3.038
0.40809,0.21941,0.33076,2.595
11.742,0.21786,5.3412,2.8097
40.786,0.218,2.9433,1.3613
92.364,0.22721,1.8259,1.9146
165.73,0.22988,4.5565,5.0414
208.42,0.21568,1.4835,5.8309
211.33,0.21684,0.24326,14.735
171.61,0.20446,-0.53313,13.261
157.43,0.21804,0.04743,18.174
112.86,0.21765,-0.07757,4.4455
54.06,0.23038,0.30498,6.7331
7.7643,0.23285,-3.5888,7.4635
0.16431,0.23284,6.0286,3.2392
10.612,0.21941,-1.586,3.4205
46.795,0.21978,4.4161,3.2159
100.01,0.22036,0.57373,1.2089
147.22,0.22281,0.47928,3.4513
189.03,0.21558,-0.89364,5.0351
183.76,0.198,-1.6839,5.5386
189.0,0.19624,0.1647,28.736
159.29,0.22023,1.9953,26.129
107.64,0.22931,-0.47975,8.4939
63.141,0.23465,1.9778,2.6322
10.582,0.23474,0.05905,3.6749
0.12023,0.23475,1.2764,2.4461
11.274,0.23288,-0.93817,3.785
42.57,0.23295,3.4389,1.4395
100.06,0.23297,-7.9535,1.3704
145.07,0.23842,0.60211,6.0088
200.96,0.23515,2.6042,14.188
200.91,0.22582,-1.5361,22.065
210.22,0.22496,1.6125,14.572
165.37,0.23511,-0.48192,19.669
104.45,0.23731,-1.2319,11.619
48.176,0.22876,-3.2244,3.9688
8.4562,0.2285,-7.4931,1.54
3.1473,0.2285,-5.2758,2.4179
8.4846,0.23475,-6.0653,0.54861
36.485,0.23475,-0.16327,2.0683
97.187,0.23817,1.4194,3.809
136.91,0.24017,0.44993,4.4357
172.49,0.2344,0.70201,7.8335
185.8,0.21837,2.4617,8.3796
165.11,0.22305,-0.41465,22.044
172.59,0.23216,0.4909,20.185
109.94,0.23281,0.5409,9.0675
58.746,0.21549,0.39845,2.2306
6.6748,0.21413,2.7547,1.7773
0.054781,0.21467,-3.4779,2.5257
7.8451,0.2285,-6.8175,2.0713
38.269,0.22863,-1.6154,1.1823
90.701,0.23188,1.0922,7.0305
158.65,0.23641,-0.10225,6.1185
203.18,0.22541,1.4248,7.8883
192.69,0.20673,2.3846,22.585
169.58,0.22401,-0.44183,31.919
188.23,0.2241,2.2137,9.9675
92.321,0.21723,0.46372,16.033
51.412,0.20223,-2.3537,3.4254
12.871,0.20428,-2.2975,4.4841
0.76702,0.20428,-6.6051,3.2165
3.5212,0.21472,8.4803,4.8345
49.514,0.21483,5.9824,1.3153
91.392,0.22179,3.115,2.7267
164.35,0.22076,-1.2794,4.4639
187.32,0.20789,2.0477,4.2885
192.62,0.18635,0.83238,10.964
188.6,0.20531,1.831,39.489
175.15,0.20286,1.0865,14.954
107.5,0.19985,0.78655,11.851
44.836,0.21902,-0.030905,6.6533
7.7843,0.21941,-1.7497,1.6274
0.78081,0.21941,2.8427,1.0732
10.543,0.20428,2.7031,2.2129
41.624,0.20436,2.8302,1.3808
100.24,0.2046,-0.28716,2.9793
168.81,0.20531,-0.7066,5.285
200.11,0.19529,-0.22952,10.069
219.26,0.17713,1.6302,13.073
211.0,0.18877,0.053817,18.657
166.17,0.19408,-0.54063,11.107
102.32,0.21169,0.60937,25.488
29.896,0.23949,0.64192,10.769
6.5076,0.23925,2.0982,2.3198
3.6791,0.23919,-2.9345,6.0769
8.9072,0.21941,3.3259,2.9424
44.041,0.21965,4.428,2.9205
105.84,0.21993,-0.88933,1.321
152.43,0.22121,0.091224,3.3559
186.49,0.22487,0.54331,16.202
192.99,0.21919,1.403,23.569
194.03,0.2128,-1.3234,9.4918
171.04,0.23202,-0.8678,29.518
114.78,0.23765,0.082196,34.529
47.319,0.23618,1.6897,7.6394
9.9839,0.23622,1.596,2.184
2.5968,0.23622,-3.8866,2.5561
14.389,0.23919,1.0238,3.6156
39.884,0.23923,-8.4741,1.5886
92.645,0.24186,0.78349,3.0968
144.7,0.24247,0.53905,17.177
173.46,0.24061,-0.88387,4.9715
179.63,0.23209,-0.17415,18.178
194.16,0.2384,1.5245,20.26
181.67,0.24088,0.50502,18.278
94.998,0.23934,-0.19498,17.832
44.186,0.23067,-1.1124,10.939
10.462,0.23205,0.16882,3.9263
2.8753,0.23205,3.9362,4.0232
12.509,0.23622,-3.8284,1.5542
51.673,0.23622,-2.2263,1.7168
83.222,0.23633,0.90632,3.2246
138.96,0.23671,-3.3131,4.0977
179.03,0.23388,-1.636,6.6308
199.17,0.23604,0.87368,25.312
185.43,0.22981,0.22229,12.641
156.53,0.23365,-1.6222,39.799
115.84,0.23007,1.0028,10.851
62.927,0.17858,-0.66461,2.6316
12.617,0.1813,1.8666,4.7873
0.36698,0.18135,3.809,1.9686
9.0909,0.23205,5.7194,2.8402
43.544,0.2321,3.1715,1.9073
88.69,0.23229,-0.54586,4.0645
157.52,0.23619,2.8097,13.715
160.71,0.22581,0.71178,4.3427
183.47,0.20734,-0.8785,16.156
201.36,0.20412,1.5951,14.096
160.52,0.1902,0.50067,14.507
134.03,0.18111,1.0257,11.29
58.857,0.19551,0.78321,2.31
7.7769,0.20024,3.1645,5.0648
1.549,0.20054,0.18182,4.1475
16.714,0.18135,-5.7078,0.83119
35.878,0.18135,1.1693,1.1761
102.55,0.18343,4.952,1.8185
147.1,0.18466,-0.16748,11.272
195.84,0.17901,-0.9904,9.4436
197.42,0.17386,1.2693,14.623
182.54,0.18591,-0.18206,19.373
166.84,0.1899,-0.97651,15.083
93.152,0.19705,-0.026509,25.221
56.618,0.23716,-0.54396,8.188
10.354,0.23708,-4.2127,6.0809
3.8294,0.23708,-5.3204,2.2941
10.162,0.20068,0.31506,1.9562
40.379,0.2009,-3.5579,1.8063
102.41,0.20264,-0.55021,2.6038
154.98,0.21656,2.3303,3.6902
169.66,0.21138,-0.042574,23.351
203.34,0.20614,-1.1329,16.987
204.79,0.2267,-0.35924,54.342
159.67,0.24003,-0.47869,22.669
105.22,0.23779,-0.30369,13.604
48.983,0.22482,0.27886,8.9727
13.684,0.22722,2.4101,2.7294
1.8263,0.22993,-5.5225,5.5181
10.487,0.23721,-5.1621,1.7962
50.689,0.23728,-6.81,1.1718
89.106,0.23852,-2.8524,5.8238
151.34,0.24929,-2.5468,5.6293
185.9,0.23693,-1.3698,9.1437
207.19,0.22197,0.43997,18.106
173.61,0.22434,0.18858,22.224
159.49,0.23583,-1.6559,19.16
114.66,0.22924,-1.6559,9.5085
69.212,0.21328,2.6517,4.648
8.2875,0.21111,-1.2671,1.2781
0.56496,0.21111,-1.1497,2.4424
15.28,0.22993,-5.1143,1.6197
41.106,0.22993,0.9378,3.1049
98.887,0.22993,1.0454,1.603
151.66,0.22961,3.001,3.85
185.51,0.21237,-0.22193,7.7835
189.21,0.19228,2.0628,9.1622
187.38,0.18775,-0.86359,23.326
158.36,0.22588,0.36696,30.429
107.55,0.22596,-1.083,8.9262
