MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.34,0.004913,-0.30799,-7.3955
-13.521,0.006533,0.70729,27.364
10.442,0.002445,0.25729,-57.475
1.1722,-0.016946,0.98507,-3.4566
9.7876,-0.031203,1.0656,-36.277
-2.0257,-0.050497,-0.51376,0.98997
0.5742,-0.048745,-5.5513,-2.3795
0.84159,-0.053373,4.3112,4.1004
0.066673,-0.029429,-0.33112,-2.4468
0.15987,-0.02939,0.43415,0.28094
1.3407,-0.028856,-3.5596,-2.7184
3.1088,-0.031045,-1.629,-4.0274
7.0762,-0.034006,-1.9381,-16.394
8.209,-0.041853,-1.0978,-38.585
15.371,-0.042849,-1.2228,-46.774
-4.459,-0.05208,0.97999,-18.68
-3.5414,-0.046221,-0.56446,6.7247
-0.35343,-0.001189,1.8062,-2.7336
0.58456,-0.011,3.1437,-4.478
0.45282,-0.010011,0.65616,-1.6482
-0.72906,-0.055073,0.4138,1.4296
1.6725,-0.05518,-3.3709,-1.9926
1.1988,-0.054645,-1.7647,-2.3419
-3.2736,-0.050363,0.61588,0.74903
6.846,-0.055714,-0.91815,-28.443
-2.1341,-0.056772,-1.2279,25.666
-26.97,-0.018202,-1.7029,101.18
8.3033,0.0067,0.49991,-25.354
-7.0065,0.00861,2.1055,2.6761
2.1194,-0.023911,1.1261,-6.6572
0.029248,-0.020227,0.038578,8.8984
0.85274,-0.023753,-1.0989,-0.82176
-0.43601,-0.0118,2.1337,0.63101
0.45053,-0.011824,2.749,-2.2412
-1.4729,-0.012276,2.4052,0.23449
-0.60992,-0.019652,2.5108,-2.7495
-3.2579,-0.020843,0.051772,-0.49121
3.2985,-0.026296,-1.783,-38.382
-2.3633,-0.018949,-0.90795,1.1539
-3.5261,-0.032798,-1.3552,0.14768
4.1229,-0.016491,-0.54962,-8.5725
4.297,0.025254,3.346,-9.1558
0.79488,0.006142,4.0585,1.4748
0.46193,0.021108,5.196,2.6797
0.35826,-0.025541,-1.8964,-1.8926
-1.0112,-0.025565,2.0689,4.1102
0.43043,-0.026397,7.0502,0.48591
2.3384,-0.021488,0.43072,14.127
6.061,-0.014489,2.4717,-20.39
-18.982,0.004439,-1.438,51.894
-11.612,0.018912,0.93697,-0.31964
-14.9,0.013387,0.089747,4.0491
1.3039,0.025379,-0.1047,-15.046
2.3036,-0.010542,0.86592,0.02067
-0.24009,0.010568,0.15342,6.5762
0.45639,0.006165,-5.0591,4.3811
0.84668,0.019319,1.9236,-0.49114
-0.29886,0.019295,0.68883,-0.088357
0.70227,0.01983,-2.1549,0.68734
-7.8134,0.022512,1.5006,13.328
-14.705,0.039387,-0.18339,27.637
6.9946,0.023404,1.5319,-30.804
-5.8917,0.043274,-0.21811,34.707
7.6234,0.008881,1.3847,-28.374
-4.6204,-0.001768,-0.084777,-5.5446
4.8745,-0.002845,0.48584,-10.128
-0.37455,-0.00247,-0.20166,0.95265
0.4979,0.000148,-0.23916,3.7825
0.67842,0.004464,7.6435,-1.8647
-0.5356,0.004358,3.3588,2.5881
0.96488,0.004892,-0.41,-4.2612
-9.81,0.007845,-2.2294,17.555
11.685,0.012875,2.3865,-19.487
-2.5715,0.008315,-1.1232,33.997
16.722,-0.000837,-0.27319,-70.317
-12.367,-0.002613,0.054587,34.827
-7.871,0.011172,-1.0149,0.23182
2.5368,-0.006096,1.2558,-8.5765
-0.42091,-0.009492,-2.0317,3.4291
-0.13407,-0.00871,3.2308,-3.1911
0.24282,-0.001641,-0.9866,-1.7133
0.48523,-0.001664,1.7037,-1.4105
-0.35316,-0.005259,4.7849,0.19019
-3.7726,-0.002074,-0.009521,23.931
6.2684,0.014066,0.13145,28.764
5.4426,0.007616,-0.57827,-37.201
1.6008,-0.004421,0.39673,-13.765
-1.91,-0.004267,0.37451,30.903
-5.6742,-0.002077,0.93006,38.833
1.6291,-0.013464,2.0757,0.84995
-0.52237,-0.012862,-0.11182,0.2555
-0.012728,-0.017441,-2.4743,-1.8146
-1.1514,-0.010499,0.68331,-1.0869
-3.3802,-0.010523,1.6986,2.7409
-1.0609,-0.009989,-1.1952,0.34161
-11.076,-0.009036,0.8104,18.333
12.927,-0.011397,-0.27363,-25.584
-0.49094,-0.028256,1.8666,-25.5
10.993,-0.032573,0.96665,-20.839
-3.5138,-0.03439,-0.43057,-0.17019
-7.2821,-0.012495,0.37498,38.985
-2.9455,-0.024056,1.2456,8.1014
0.72491,-0.029731,3.9831,0.53193
-0.17855,-0.022495,1.3706,-2.5382
-2.0788,-0.01923,5.2032,-2.4104
-2.1539,-0.019254,2.3435,0.46734
-0.91507,-0.018719,-0.025238,-3.532
-3.953,-0.021653,-1.1697,0.58401
2.9004,-0.008732,-1.8787,-3.8327
0.85949,-0.003608,0.68657,-5.5236
10.292,-0.016424,-1.0134,-26.238
11.866,-0.024803,0.089346,1.2062
1.0692,-0.027787,-0.2301,-21.914
-1.8218,-0.0173,-1.8595,2.2028
0.15843,-0.011083,0.25302,2.4584
0.83689,-0.015063,0.49052,11.838
-2.2345,-0.024195,2.2732,1.591
0.32998,-0.024302,0.23843,-1.3562
0.34773,-0.023767,-0.78032,1.0945
-0.69707,-0.02509,-0.84976,3.8604
6.9797,-0.030968,1.1412,-22.631
-25.038,-0.003097,-2.0685,68.378
-14.34,0.015805,1.0565,-32.161
14.213,-0.014605,-0.41573,-50.692
2.5936,-0.019052,-2.6352,2.2125
-1.4844,-0.03339,0.53544,-0.54578
0.23511,-0.026012,0.74794,-2.7402
-0.38019,-0.026013,0.28544,-3.1104
2.2718,-0.016852,-3.4069,0.31742
0.59677,-0.016876,-0.61665,-1.8798
-0.41097,-0.016342,1.4146,0.29589
10.672,-0.020207,3.4452,-13.738
-16.443,-0.020143,0.46113,24.52
10.28,0.007096,0.42641,-20.621
-2.9616,-0.013566,-0.023593,-24.585
0.55104,-0.011592,0.15419,11.834
5.643,-0.02625,-1.3653,-26.561
-1.3198,0.015625,0.43035,1.6306
-0.21343,0.022028,-4.4071,-1.4388
-0.072716,0.020006,1.9554,3.2411
-0.60684,-0.0276,-1.887,-0.70616
-0.65303,-0.027768,4.4033,-1.6284
-0.89088,-0.029594,2.7845,7.9723
3.6839,-0.032358,1.7401,-7.3867
2.4143,-0.034751,-0.36895,8.4216
-14.052,-0.008984,-2.1037,11.756
-14.322,-0.002607,0.69633,57.092
-8.6337,0.039772,1.7491,2.2355
1.6726,0.020205,0.12966,5.0654
0.167,0.011134,-0.69973,-2.2429
0.26551,0.004024,0.61277,-3.3124
-0.11814,0.007416,1.9253,2.8175
-0.82389,0.018217,0.007913,2.2453
-2.0458,0.018193,3.9232,-1.552
0.86693,0.018338,-7.1206,-3.1263
1.4176,0.006783,0.16,-9.2853
11.371,-0.004102,2.001,-5.127
14.396,-0.007797,-1.0338,-55.318
-3.5805,-0.01463,-0.033753,4.8432
1.0342,0.003679,-1.331,51.662
2.5692,0.015285,-0.42542,-5.9082
-9.8011,0.009645,-2.7048,24.283
-1.7225,0.020637,-4.6423,-4.9859
-0.29769,0.01429,-5.7798,2.0689
0.84556,0.005715,-4.2972,0.89669
1.2038,0.005608,-2.4069,-1.6505
-0.75819,0.006143,1.5244,-0.97484
9.675,-0.001412,1.2799,-15.309
5.0867,-0.01669,1.5209,-9.3505
2.0227,-0.013162,2.0362,-0.6915
-15.464,-0.00477,-0.23883,79.02
-1.3357,0.035074,1.0389,4.3134
2.3114,0.025246,0.5695,0.043219
0.8564,-0.002811,-0.034886,0.90992
-0.47185,-0.004283,5.0776,-8.6595
-0.80023,-0.002088,0.14011,-2.9547
0.65287,0.012501,-5.8272,4.9231
0.11097,0.012477,-4.537,-2.3991
-1.9594,0.013011,-2.2307,6.2516
-5.501,0.018904,0.24984,12.393
-0.17931,0.021278,0.76581,-12.624
16.492,-0.006992,2.4811,-53.14
-6.7982,-0.004751,0.50609,50.971
3.7291,0.003799,1.7089,-10.735
1.7245,0.004496,0.21442,0.59464
-4.1857,-0.028867,-4.24,4.3363
-0.58191,-0.021687,-2.2525,-5.1081
-0.51414,-0.026898,-4.39,-2.5032
-1.7618,-0.002256,4.1927,4.0245
-3.7767,-0.001615,4.933,-1.7227
-5.7316,-0.006715,5.1142,8.103
-15.076,0.000958,0.069756,13.894
-3.8528,0.012105,1.9107,2.7523
0.43471,0.001645,1.201,49.486
3.8998,0.008977,2.076,0.62246
16.001,-0.018697,0.87878,-33.934
8.1318,-0.032668,1.1343,-26.804
-4.2931,0.001374,1.055,14.188
-0.84366,-0.001805,-3.1325,1.9183
-0.71824,-0.001396,3.805,-4.0518
-1.9293,-0.028686,1.2126,-1.399
-3.0243,-0.02871,2.3529,0.67874
0.35705,-0.029167,1.8841,-3.8956
7.5009,-0.044791,-1.2353,-12.805
18.586,-0.039521,-1.1194,-25.471
20.37,-0.041192,-0.37907,-52.937
-6.3788,-0.039658,0.12093,-5.8511
-16.828,0.006408,-1.0013,53.918
1.8998,0.003424,-0.045741,-10.103
-1.3363,-0.032975,2.1249,-2.1858
0.079671,-0.043279,1.7624,-3.4552
-0.76777,-0.039531,-2.6001,-2.9504
0.017727,-0.003097,2.9325,-1.0226
-1.7717,-0.003204,2.0978,-0.59483
-1.5086,-0.002669,-0.29596,0.75586
8.2882,0.001208,-0.090405,-10.753
4.54,0.004723,-1.5494,-10.245
6.5679,-0.005187,2.0158,-22.611
13.516,-0.021,1.0158,-64.0
7.3552,-0.032915,-0.33138,-34.731
-1.7873,-0.029126,0.72418,-13.176
-0.23879,-0.018459,2.4698,2.8406
-0.98604,-0.013428,-0.86771,11.096
-0.39432,-0.012703,-2.3052,2.751
-0.1582,-0.04091,0.42743,-2.0962
2.0079,-0.040934,-4.9823,-0.96841
5.7605,-0.040863,1.324,-3.8927
1.4207,-0.040945,0.55451,5.4983
-8.9999,-0.0158,-0.22951,30.732
-3.0222,-0.002882,0.38576,11.491
5.626,-0.009478,0.61076,8.4767
17.747,-0.02044,0.61354,-59.68
1.4769,-0.019318,0.4941,10.525
1.0338,-0.02419,-1.6853,-2.508
-0.62797,-0.02619,0.052212,-0.002398
-0.93309,-0.021702,-1.0353,1.8025
1.0663,-0.014492,-2.3526,2.8802
0.78882,-0.014516,-4.0374,2.358
-3.1159,-0.013981,-0.45612,3.2337
-5.7452,-0.00779,-3.6756,10.1
-4.831,-0.001153,-1.4096,2.658
0.31264,0.01363,-0.69432,1.517
16.637,-0.014235,0.60568,-56.222
7.2407,-0.031215,-0.94154,-47.253
0.85496,-0.021399,0.86402,10.652
5.6144,-0.019417,0.58463,-7.1065
1.4627,-0.021243,1.9221,-4.001
-1.1257,-0.016147,2.0846,-1.6461
0.070948,-0.023491,1.9423,-0.018333
-2.8264,-0.023515,3.7575,1.8594
-0.5872,-0.022981,-2.0112,3.4351
0.35634,-0.017848,2.1444,-5.6489
-14.046,-0.000788,0.71033,26.884
-5.0493,0.018518,-0.2994,49.243
30.45,0.01525,1.1256,-58.495
9.7906,-0.004065,1.4284,-10.052
3.8712,-0.012175,1.7339,-4.0218
-0.83669,0.025828,1.9296,6.4699
-0.73409,0.017434,0.16705,-0.29955
-1.2424,0.018857,1.8546,-4.3697
-0.9915,-0.017748,-0.58781,-2.4169
-1.1553,-0.017855,0.92747,0.085869
-0.77772,-0.018164,5.2337,2.1116
12.712,-0.017191,0.33927,0.47754
-15.798,-0.009291,-1.2198,27.386
-5.5167,0.005106,1.8205,-8.7301
0.31676,0.010917,-0.054476,17.281
9.0121,0.004877,-0.6517,0.42476
-3.7866,0.024364,-0.37114,14.055
4.0499,0.078222,-1.5755,-3.7287
-1.4268,0.069245,-3.113,-0.92312
-0.38201,0.076346,-5.9755,5.4317
-1.1601,0.017068,-0.16789,0.75952
-0.46425,0.017044,-1.4026,4.6373
0.080344,0.017579,-1.4714,-3.537
9.606,0.017107,3.5092,-12.471
-0.25437,0.015648,-0.049834,-5.8627
-2.5069,0.024684,-0.63456,6.1713
6.5808,0.026663,-0.084557,9.2074
-6.3854,0.066385,-0.63178,56.976
1.5412,0.080264,-0.32622,18.206
-4.4493,0.022606,-1.1056,-3.9773
-0.72218,0.023912,-0.16811,3.4283
-1.2335,0.037109,-4.0556,6.3332
-0.92366,0.074557,-0.39797,2.0109
0.28212,0.074533,-3.8327,3.1637
0.15973,0.075067,-4.8764,-2.3106
-1.4735,0.057518,-3.4209,-2.6696
-6.341,0.088134,0.59509,4.8387
11.1,0.067049,1.8354,-31.927
18.035,0.031607,1.3854,-45.341
0.72373,0.026524,-0.38686,-0.22239
6.0392,0.011949,0.6687,-5.7175
5.6692,0.004073,2.4393,-1.3258
-2.4064,0.001101,-2.4482,-6.1953
-1.259,-0.005246,-1.5357,-1.5404
0.14844,0.03532,-2.6281,-2.3376
-2.3534,0.035296,0.86223,-2.2599
-0.74334,0.035831,2.3935,-2.2092
11.098,0.03125,3.074,-13.243
3.7938,0.022191,-0.45999,-8.5599
3.3387,0.014391,1.4803,-39.076
-5.4249,0.034088,0.10528,37.41
7.348,0.027664,1.2581,-25.996
5.7337,0.011202,-1.5864,-23.391
