max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5384,0.26775,-8.4244,1.2805
10.194,0.26912,-0.21953,1.1134
20.894,0.27037,-4.364,5.7068
45.013,0.27664,-1.189,9.9463
87.538,0.31357,0.10547,6.7532
90.247,0.31243,0.93603,1.5135
70.904,0.27026,-0.20911,2.2605
40.026,0.25136,1.3298,0.85417
6.2335,0.31677,-2.5647,0.52896
1.0467,0.31669,-1.7522,1.3637
3.7789,0.31686,2.7089,1.5965
0.061518,0.30561,-0.44595,2.7462
3.808,0.30929,-3.4786,7.2831
13.24,0.31014,1.7263,11.723
28.708,0.31032,-0.39318,0.53325
55.457,0.31065,-1.4932,0.59758
70.209,0.32742,-1.2237,20.123
96.534,0.32707,0.33182,2.015
61.893,0.31431,-1.9633,4.1659
38.21,0.31669,-1.2744,6.4753
0.64214,0.32485,-1.9439,6.8336
0.60579,0.32652,2.3436,32.078
0.63964,0.32663,6.0797,5.5634
4.5069,0.317,-0.97515,1.666
0.30052,0.31714,-1.7078,0.91067
4.8156,0.31732,-0.22793,1.2181
17.426,0.31762,1.4026,6.5766
52.166,0.31869,-3.5474,0.82783
56.502,0.32537,-2.2279,10.586
86.172,0.32376,1.1526,11.243
70.078,0.32083,-0.76752,4.3203
15.937,0.3218,-0.85363,3.6688
4.2527,0.31106,2.8019,10.483
0.0,0.31384,0.93939,8.3209
3.4487,0.31653,4.5755,4.796
0.0,0.32667,-2.1044,4.1774
8.1216,0.32711,1.363,9.5529
11.957,0.32781,7.1679,4.4276
31.111,0.32788,3.4984,5.0814
59.595,0.32781,1.5734,1.2045
73.314,0.32695,0.24287,2.0678
102.18,0.32408,2.8984,0.73819
81.51,0.27895,0.85328,5.3563
36.513,0.28228,1.0672,2.8319
4.8975,0.30477,-0.45231,7.8893
0.0,0.30592,0.76019,3.2388
0.0,0.30639,4.0713,2.3062
9.339200000000001e-17,0.31812,1.2914,15.285
2.9339,0.31851,-3.2912,4.2773
10.426,0.32756,-0.011334,4.8664
28.785,0.32758,0.49422,7.6265
52.993,0.3273,-0.13078,0.87872
61.165,0.32556,1.0387,3.0301
75.194,0.32346,0.39422,1.3762
71.206,0.29465,2.9741,2.1177
28.543,0.28653,2.388,3.4547
7.222,0.28321,0.24349,6.7831
0.53663,0.288,-0.24401,9.2104
0.92652,0.29274,4.1421,5.3982
0.18648,0.30793,7.3872,22.114
2.1608,0.30795,-5.6954,0.51515
8.9828,0.31001,-5.6405,1.0419
28.15,0.31002,-5.76,1.3251
34.267,0.31625,-0.80998,1.0267
55.945,0.32295,-2.7905,2.143
96.819,0.3148,-3.385,1.6836
77.155,0.27161,-1.1051,3.2553
31.379,0.27593,-0.11623,2.7211
8.7229,0.32555,4.8393,17.377
0.017123,0.32563,2.5018,2.9302
8.0411e-18,0.32565,-3.0121,4.9159
1.6827,0.29834,2.133,1.6289
0.54131,0.30994,3.3504,2.7159
14.646,0.31033,0.15526,1.6796
26.481,0.31049,2.4858,4.6049
41.713,0.31555,3.3858,1.6839
73.791,0.32327,2.4053,0.67422
89.976,0.30727,1.8108,2.1686
76.182,0.31157,2.5157,17.049
35.348,0.32251,2.2296,20.0
4.8138,0.33273,-0.63991,38.953
0.89693,0.33927,1.5726,28.441
0.61882,0.33999,0.5337,17.971
0.50622,0.32566,-0.49616,4.6557
3.3896,0.32599,5.1712,5.1921
8.2878,0.32626,7.7511,3.339
24.313,0.32627,6.2566,7.71
54.984,0.32644,4.4316,11.342
62.917,0.32813,4.1011,17.4
77.347,0.32981,-1.9434,23.751
60.905,0.3297,-1.9885,2.2777
36.443,0.32804,-3.1996,0.6089
6.9519,0.33838,1.4559,13.262
0.0,0.33845,-0.03161,3.6481
0.003322,0.3385,-0.045499,2.0815
0.44839,0.34026,-1.8254,24.685
1.0311,0.341,3.317,20.539
10.375,0.34142,2.5469,21.724
19.007,0.34163,-3.9476,18.437
37.89,0.3416,-0.22258,5.2989
70.37,0.34145,-2.8031,5.0408
80.593,0.33863,-1.3976,5.1553
61.11,0.31611,-1.0177,3.0693
29.776,0.33715,-0.078832,7.5654
7.6347,0.34015,-2.9983,1.9802
0.44436,0.34019,-1.7358,6.7467
0.0,0.34023,-3.8747,6.9718
6.0649,0.33865,1.7204,9.0501
0.14781,0.33925,6.2878,10.926
5.0497,0.33944,-3.9323,7.5255
21.649,0.33993,-5.3768,6.0206
43.659,0.33997,-5.7268,1.5051
60.879,0.34078,-4.0073,13.092
84.522,0.34061,-3.7518,10.034
71.905,0.34051,-0.72192,13.022
34.497,0.33984,-2.058,5.889
4.7962,0.33976,-2.0275,11.556
0.055453,0.33976,-3.59,2.4121
2.2885,0.33976,-3.8789,1.6071
2.4271,0.34027,-0.98376,1.568
2.4271,0.34031,-3.7164,0.90662
10.869,0.34031,-4.4865,2.0558
20.958,0.34028,-3.031,3.6861
33.758,0.34025,0.64402,9.7411
70.567,0.34027,-2.6115,10.734
82.296,0.33881,-2.006,1.1909
74.095,0.33432,-2.4011,4.6221
27.076,0.33771,-2.3372,12.158
5.1048,0.33955,-3.2067,24.812
0.33899,0.33956,-3.1192,4.0177
0.22416,0.33961,6.5669,10.495
1.7356,0.33997,1.362,14.353
2.8513,0.33997,-0.9206,1.329
7.4758,0.33997,1.3093,3.1082
22.856,0.33991,3.1148,2.1989
33.016,0.33966,1.0898,4.7563
45.758,0.33975,-3.4907,18.189
88.237,0.33971,-0.88518,0.60266
79.24,0.33435,-0.98032,3.622
34.523,0.33789,-2.1914,23.933
6.3465,0.33625,1.6641,3.1333
0.89986,0.33703,6.7266,8.0204
1.2902,0.33736,7.9627,6.5166
8.9727,0.33962,4.0078,2.3104
10.229,0.33958,8.3752,2.813
4.6336,0.33957,-1.3199,4.8213
19.72,0.33952,-0.63939,0.90399
34.979,0.33903,-0.41439,2.6115
86.195,0.33812,-2.1949,3.7209
100.82,0.33437,-2.8644,6.6242
67.374,0.33593,0.24048,9.1751
36.786,0.33591,0.50436,4.8804
4.9425,0.33717,-2.3651,3.9066
0.59888,0.3372,0.22239,3.6685
0.010305,0.33736,2.3585,4.8833
2.0795,0.33785,7.9536,10.813
0.057031,0.33793,4.346,5.1505
13.112,0.33795,4.4259,4.1939
26.067,0.33764,-0.26859,0.5592
38.163,0.33772,1.5564,10.368
73.597,0.33727,3.3259,10.244
81.884,0.33742,-2.2186,34.332
66.225,0.33742,-1.5887,6.5331
37.953,0.33717,-1.3498,19.443
