MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.7673,0.001977,3.5325,-13.755
-17.715,0.004444,0.80335,6.1437
6.121,0.000404,0.017242,-22.292
8.0481,-0.006698,0.80613,11.622
1.1413,-0.007289,0.99641,-9.164
-4.2093,0.003039,-0.94873,12.074
-0.36413,-0.008845,2.6332,-0.095512
-0.32737,-0.010113,-2.3077,-24.864
0.38184,-0.011526,1.3805,-5.24
-0.09492,0.008172,1.1645,-13.543
-0.064087,0.006962,-2.689,-11.221
-3.5044,0.005687,1.6562,6.8212
-1.3444,0.005089,1.6131,-12.192
-0.66236,0.002172,0.93393,-2.0184
-3.6416,0.002236,0.59782,-12.729
14.633,-0.010471,0.71171,-22.565
8.0604,-0.019411,0.10199,-29.551
2.4021,-0.014223,2.2068,-18.039
-1.5553,-0.009805,-2.1612,-14.858
-0.14557,-0.009958,-0.57716,15.099
0.43789,-0.009486,-0.61396,62.898
-0.67901,-0.012645,-0.85494,-15.88
0.48633,-0.013942,-5.7584,-2.4076
2.9493,-0.015452,-2.5133,-1.291
11.315,-0.013312,-0.55633,-20.479
15.473,-0.011583,-2.9355,-3.1555
-1.6559,-0.014947,0.2284,4.009
7.0896,-0.006139,0.71729,-21.127
-7.5061,-0.010869,-0.19244,9.1118
1.2984,-0.008345,-3.8126,-8.9007
-0.82939,0.006061,2.0694,13.23
-0.15568,0.008083,3.7784,26.687
-0.3654,0.008477,3.2166,-8.1142
-0.53277,2.9e-05,-1.5994,48.783
0.88747,0.003485,4.4472,-2.6947
1.2907,0.003921,3.5423,3.1969
7.1852,0.004235,4.2493,-12.316
2.5108,-0.000465,2.0951,-2.6926
0.83918,-0.000921,0.80897,-12.528
11.599,-0.011044,1.0229,-42.264
-10.406,-0.004985,0.36314,7.2747
-5.2247,0.003989,-0.457,61.262
-1.8928,0.013579,-1.9,-7.4068
0.029112,0.012077,-2.941,67.475
-0.070432,0.010223,-1.8028,11.799
0.60389,0.007425,0.30622,-6.1791
-1.3344,0.006576,-0.047255,-3.6068
0.59249,0.00547,-3.9271,12.135
2.4387,0.005262,1.2298,3.6466
2.4951,0.002135,1.1757,-9.8548
2.5192,-0.001946,0.089551,10.51
-17.136,0.019214,-0.17156,10.899
-3.2241,0.014359,-0.53128,53.088
-1.634,0.016708,0.098579,-24.4
0.078347,0.004416,0.38054,-17.744
-0.16363,0.003368,-2.9604,-43.862
-0.03184,0.001799,0.45277,-20.163
0.52126,0.009254,1.4368,-10.016
0.33383,0.007967,1.2833,2.4561
0.59066,0.006483,-3.1715,-15.277
6.704,0.005556,2.5354,-6.8905
-12.107,0.00933,2.2062,17.833
3.3696,0.018334,0.070128,-9.2523
1.5469,0.012666,0.40902,-19.013
-2.9614,0.011882,0.049295,9.4255
-0.74955,0.008162,2.5292,-13.362
0.5987,-0.002956,-2.8139,-18.431
-0.039866,0.00054,2.5951,13.376
0.039316,0.000848,-3.0667,-9.4755
-0.097146,0.00099,-0.032628,-15.228
0.18726,-0.000262,-1.8611,8.0439
-2.1055,0.005742,6.484,7.6856
9.342,0.003992,1.041,-19.753
4.7539,-0.004181,1.6118,-8.329
8.3835,-0.01418,-0.39929,-13.789
-1.0661,-0.014954,0.039594,33.325
1.7003,0.008737,-0.97013,-11.312
3.9947,0.001539,-1.8903,-35.849
0.16856,-0.014378,-3.3833,-41.393
-0.17198,-0.01447,2.0507,-4.1112
-0.02812,-0.015473,-5.8361,-8.8626
0.62784,-0.000221,-1.5521,-13.265
0.23253,-0.001526,3.8195,-6.5432
0.90209,-0.00301,-3.2104,-13.301
7.6387,-0.002653,3.0716,-15.24
13.451,-0.003385,1.8924,4.9839
15.468,-0.003271,1.6063,-6.2015
6.4828,-0.021816,1.7702,-33.838
-2.9958,-0.023329,1.4854,-14.599
-1.1641,-0.01207,1.7403,-24.136
0.003172,0.000406,0.29728,0.36973
0.16999,0.000906,1.1313,-11.023
-0.1179,-0.000128,-3.8555,-17.975
0.56752,-0.01661,-3.2715,-6.8525
0.031673,-0.017916,-0.14995,-16.255
2.202,-0.017175,6.6702,6.1114
4.5308,-0.010755,2.4771,3.8232
-17.364,-0.003176,-1.077,2.7468
-1.199,0.007744,-0.46314,-21.239
-3.0326,0.013175,0.67575,7.4503
-7.9662,0.004457,-2.184,1.0392
-0.99864,0.000208,-0.27911,13.602
0.42506,0.009899,-3.2221,-31.742
0.065086,0.007747,-4.1631,-21.985
0.33506,0.00594,-11.2,-22.562
-0.2635,-0.000122,-4.1659,-9.6396
0.64669,-0.000847,-5.9444,-15.717
0.48862,-0.00141,-2.9742,-14.251
-8.0242,-0.000846,-0.61729,4.8361
-0.037116,0.00083,-2.6215,-12.965
-13.884,0.019429,0.11744,57.849
-0.027855,0.022288,-1.0687,14.938
6.8506,0.017465,-0.6784,-23.823
0.50293,0.012241,0.55146,8.7146
2.2794,0.012314,0.55843,-18.804
0.010534,0.011327,4.4175,22.002
-0.088913,0.009851,7.9307,3.8761
-0.14026,0.00482,-3.4603,11.773
-0.59032,0.003524,8.1862,1.1955
1.7115,0.003159,3.2813,1.9622
9.5862,0.003377,0.23829,-17.201
11.21,-0.004521,-2.0909,-18.327
7.7712,-0.007396,0.77301,-5.4878
-3.9303,0.010295,-0.9381,41.426
-5.0356,0.015349,-1.1228,31.115
-1.1805,0.016106,-1.518,20.152
-2.0254,0.01546,-3.361,19.408
-0.080177,0.012781,-3.977,-46.71
0.71652,0.01084,-8.1138,-21.761
-0.45239,0.00885,6.2953,-2.2388
-0.5786,0.007857,5.8918,13.358
1.792,0.006813,-0.46307,1.2751
-7.827,0.006209,1.4689,45.962
21.534,0.003721,-3.5353,-13.615
18.893,-0.014103,0.22859,-21.125
-18.333,0.008737,-1.2075,40.964
1.9391,0.014314,0.082758,78.728
2.2727,0.017036,-0.13738,-35.16
0.5788,-0.001742,3.2696,-0.1787
0.30108,-0.00239,4.7286,-22.697
-0.052465,-0.002725,3.3418,-25.723
1.0362,0.009924,2.7008,19.699
-0.37527,0.008854,1.2474,2.9713
-0.62739,0.007353,3.7425,-6.237
-2.5512,0.00627,0.42445,13.275
5.6776,0.00432,1.8203,2.2234
11.817,0.000882,2.1092,1.313
1.1129,-0.003996,0.17306,-9.8231
13.265,-0.015315,0.86334,-53.159
-1.7582,-0.007066,0.6182,35.803
-0.52322,-0.005366,2.7252,-20.116
0.84503,-0.003444,3.8342,62.591
0.18234,-0.001518,-1.9276,-3.2103
-0.11796,-0.003596,3.0064,-16.563
1.8579,-0.002274,7.0279,14.209
-0.092834,-0.000781,0.29808,-5.0991
4.6936,-0.001723,3.48,22.438
0.15385,-0.001607,0.40086,23.011
-0.83764,-0.004644,1.6897,17.426
2.2222,0.005489,0.57864,8.6147
3.6798,0.004341,1.3189,34.479
8.3408,-0.004323,-0.65123,-39.884
-0.51238,-0.012186,2.9307,29.072
0.11355,-0.01122,2.9898,10.254
0.34053,-0.009254,2.403,-4.0224
0.14166,-0.002639,-2.838,-23.25
1.3323,-0.003935,2.1585,-10.153
1.2151,-0.004039,-1.5213,-6.2863
-2.3639,-0.00379,3.3606,-12.699
-13.446,-0.001446,2.9314,36.474
0.038741,0.003722,2.2953,12.514
13.503,-0.008713,2.9592,6.4526
11.189,-0.008308,2.4745,-33.233
1.6773,-0.017299,-0.84565,19.154
1.5623,-0.00431,0.011318,35.86
0.25072,-0.004083,-6.3547,-6.9331
1.0035,-0.004497,2.2085,4.8655
0.33918,-0.009381,2.3426,-12.462
0.22387,-0.0094,2.0141,6.535
2.5658,-0.006002,2.2342,-13.748
1.4256,-0.004725,-2.8588,-20.162
-0.81991,-0.0021,2.537,26.012
9.2369,-0.006441,2.5509,1.1766
16.755,-0.013731,1.3398,-31.184
12.673,-0.023887,1.4801,9.0544
-5.5304,-0.005889,1.1349,95.542
0.29223,-0.001209,4.2669,33.873
0.090196,0.00692,0.17592,-11.87
0.24729,0.008455,-1.7359,-17.822
0.48594,-0.004609,-7.5269,-19.224
-0.58581,-0.003489,4.7947,-1.5771
1.7255,-0.002227,-2.0852,6.0145
-18.141,-0.002949,-3.9032,21.776
-19.31,0.005224,-0.40741,8.4749
-1.3785,-0.003966,-0.21852,-19.41
8.1136,-0.023765,0.89537,-27.872
-0.78937,-0.010798,-0.38936,7.8923
4.4966,-0.003898,1.8155,16.955
0.82752,0.011962,0.79747,2.6608
0.39317,0.010407,3.7815,-6.7323
0.1594,0.009938,0.79469,-2.0087
-0.1539,0.007318,1.0537,2.6385
0.92995,0.007149,3.0502,-10.764
-0.69783,0.005681,-7.0546,-7.6726
-8.0015,0.00359,4.8773,-12.786
-10.047,0.000527,1.5982,-1.0122
-9.4037,0.000646,0.21206,0.72742
8.5884,0.018127,1.0759,23.191
2.2007,0.009281,2.1662,-6.1698
-3.7822,0.006352,2.1961,27.968
-0.89611,-0.007495,-4.897,-3.8764
0.49685,-0.005753,-5.6379,-24.094
0.21074,-0.007474,2.2503,16.004
0.28639,0.009104,-1.4907,41.276
0.40785,0.00822,-6.0442,-3.7764
-0.50148,0.007106,-1.374,22.74
-4.4296,0.006927,-2.2921,0.85212
-14.722,0.004889,0.22874,-1.3993
-9.682,-0.00533,-0.48237,18.84
-5.5164,-0.009144,-1.2935,16.504
15.221,-0.017164,0.3718,-52.082
-0.024879,-0.022079,1.0017,28.356
1.8914,-0.000836,1.7086,26.412
0.35781,-0.00138,-4.6323,-18.332
0.28944,-0.001963,3.9308,-28.633
0.85616,-0.002705,-1.6101,26.889
1.1448,0.004073,0.8864,9.0115
-1.3178,0.007857,-1.7185,8.0032
-10.078,0.007419,-1.7115,7.715
8.4025,0.001916,0.23432,-11.586
1.0521,-0.002491,0.02321,-16.347
2.8894,-0.014211,0.5371,31.917
6.5748,0.000457,-0.47262,-18.319
2.7087,-0.003964,0.60724,-15.732
0.4799,0.000125,0.5642,-20.001
0.69992,0.000491,1.0732,15.156
0.56163,0.004431,-4.3636,-3.92
1.0645,-0.002538,-2.3795,-10.773
0.47775,-0.003163,0.64198,-11.751
4.4572,-0.004252,-6.0629,-15.684
-5.7518,-0.004762,-1.2309,-13.222
5.0913,-0.005615,0.8399,-16.523
-1.5575,-0.013087,-0.62121,-5.3089
-12.798,-0.007266,-1.4073,17.705
-11.255,0.006674,-0.092046,12.769
0.59665,0.003577,1.1628,-9.2186
2.6011,0.004345,0.76978,-13.938
0.63501,0.006795,-5.5962,12.369
0.30003,0.009996,1.167,-2.1821
0.88801,0.003341,2.601,-2.2099
-0.15012,0.004103,0.99756,8.2873
0.48385,0.003963,-1.0073,-20.721
-12.281,0.00509,-1.9004,-0.33421
-5.3948,0.003342,1.3705,-20.336
-14.341,-0.000718,-0.49064,-26.821
-14.186,0.010482,-2.4017,-4.8821
-9.8501,0.0146,-1.1115,10.807
-1.0459,0.009114,0.61839,-47.606
