MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.74323,-0.00977,1.4252,-2.2982
2.7981,-0.009726,-0.31095,3.1185
5.3467,-0.004047,0.56128,-2.5767
1.8097,-0.005221,1.9182,-3.6989
0.87279,-0.002956,-0.44359,-3.2815
-5.9746,-0.002113,0.077247,5.483
-4.9105,0.005417,-0.34011,1.7879
-6.8152,0.024783,0.33697,-2.0815
3.4666,0.018865,0.271,-1.21
-1.9281,0.001579,0.11475,-6.7052
8.5777,-0.007938,0.96266,-5.3371
-3.9587,-0.003708,0.90796,1.8598
0.51266,-0.005128,1.1239,-1.7957
3.5439,-0.007083,-0.03718,1.9709
1.3861,-0.01113,0.68504,3.2758
-0.73588,-0.004248,0.61699,0.25356
1.6691,-0.005256,1.0052,0.97092
-0.96777,-0.001512,-0.19899,2.8605
-1.0404,-0.003391,-0.016347,-7.1096
0.073845,0.002599,0.58574,-3.9541
2.4276,-0.00796,-0.60524,4.7675
-5.869,0.01673,0.81351,-7.5027
-3.5277,0.004699,-1.5136,-0.98463
7.8583,-0.009283,0.60673,5.2623
-0.97472,-0.006844,0.8227,-1.2683
-0.30208,-0.006068,-0.83841,4.2734
4.2155,-0.004791,0.25881,-0.57174
-2.4588,-0.001623,0.86575,5.181
5.2144,0.000216,-0.39605,4.3984
6.3641,0.000293,-0.20022,4.038
-0.27681,-0.000593,-1.4176,-2.4072
-1.328,0.000327,-0.2905,1.6984
-1.1259,-0.003919,0.21853,-5.9301
2.0411,-0.004844,-0.11272,0.17478
-3.5503,0.003336,-0.039802,5.0928
-1.2314,-0.009621,-0.44451,5.6398
-0.44842,-0.005228,0.47147,-1.6408
1.7611,-0.003057,0.86035,0.22587
-19.841,-0.008641,0.40758,-2.5443
2.1503,-0.006856,1.2895,-4.6165
0.76962,-0.005198,1.9527,1.2009
0.62485,-0.003174,1.3485,3.7655
11.161,-0.000428,-0.66881,-2.7797
0.080416,0.012259,-0.26673,2.4759
-2.9032,-0.001537,0.017299,-11.053
2.5308,-0.008065,0.16105,-8.4227
7.9405,-0.024394,1.159,-5.0797
5.2099,0.006936,-0.37074,9.9422
-4.4305,0.008942,-0.37977,-10.413
-4.4847,0.008816,-1.2159,1.5533
3.6089,-0.005999,0.65634,-1.8918
-0.050982,-0.004096,-0.16171,2.036
1.1831,-0.003549,1.1515,-1.1717
3.1651,-0.001952,-0.20268,1.9429
4.2821,0.001977,-1.045,-3.7522
-3.8,-0.001349,0.43204,-4.2467
-5.7289,-0.013078,-0.083934,1.1749
6.8666,-0.000799,-0.11518,63.13
-1.5337,0.006449,0.48273,39.673
5.8613,0.004123,-0.39697,25.645
-1.3448,0.006202,-0.181,-7.6859
-8.05,0.006499,0.40789,8.1058
-6.0976,0.007089,2.6551,5.8357
2.694,0.007926,3.2871,-24.862
-3.6044,0.011273,-0.32475,-18.069
-1.4759,0.012569,-0.80392,15.07
3.8323,0.013481,0.053722,44.25
2.5252,0.002769,-0.34419,-31.744
2.0055,-0.001341,0.039833,-11.873
-10.464,0.023695,-0.89142,45.257
6.0735,-0.004393,-0.3185,-23.35
7.5554,-0.003439,0.37679,-8.6528
3.075,-1.6e-05,-0.78223,11.167
-2.2048,0.00079,1.1817,-12.217
3.5128,0.003612,1.6539,-17.737
-0.53272,0.00566,0.13582,2.3159
-12.816,0.009497,-0.20098,24.008
1.3051,0.011174,1.1199,61.148
3.5051,0.015584,1.0025,61.278
5.8286,0.007445,0.27957,-35.867
-1.3647,0.009643,0.0886,12.805
-2.1625,0.00306,0.18235,-68.09
-3.7234,0.000142,0.43027,30.253
3.2176,0.00025,-1.3744,-9.7754
1.0347,0.00296,0.64153,-10.406
-0.90828,0.003939,0.90542,-12.214
-13.946,-0.001438,0.52765,10.791
0.55188,-7.8e-05,-1.9904,-24.857
-7.5323,0.001539,1.7478,-0.38925
1.8807,0.004128,-0.30638,-31.8
-6.5114,0.021136,-0.12374,-5.1698
-7.5913,0.033314,0.57834,29.086
-7.6567,0.013289,-0.28763,-27.368
-0.044469,0.014505,-1.2939,61.337
5.8886,0.011248,-1.871,17.03
-22.506,0.031857,-0.30067,-6.4729
-0.93428,0.039102,0.1653,-4.7784
-0.13886,0.039907,-0.19581,-5.5618
1.8004,0.001112,1.8014,-17.732
3.8775,0.002485,0.95836,-15.479
-1.863,0.003776,0.27155,29.213
8.6,0.00569,0.86738,-23.347
4.9285,0.007617,-1.825,8.1577
9.1858,0.004482,-0.67289,-50.037
11.112,-0.006974,-0.16387,-18.465
5.7209,0.004993,-0.095115,-12.635
4.8255,0.005971,-1.0722,6.8327
6.9667,0.004688,-0.026904,-1.9954
1.8011,0.007737,0.56407,11.174
2.053,0.008739,-1.372,-7.0093
-10.276,0.037181,-2.0248,13.821
2.0804,0.037263,-0.042876,-1.7517
2.9806,0.037238,1.7453,-14.659
1.939,0.036717,1.0412,-21.42
8.7256,0.03163,-0.12621,-24.24
5.9086,0.019554,-0.62413,-8.3593
2.8046,0.005898,0.084902,-18.263
-12.495,0.03001,-0.22135,49.317
-1.5501,0.02764,0.051569,33.285
5.3798,0.004391,-0.12814,-6.4679
-0.37684,0.002492,0.66284,-10.399
0.016563,0.000649,1.7517,-12.207
-10.557,0.006336,-1.9511,-17.727
-7.2619,0.007811,-0.34411,-6.1492
-5.5561,0.008967,-2.7059,-12.407
-4.9304,0.011839,-0.66008,35.733
3.559,0.012062,0.42256,62.088
-7.3855,0.011594,-1.1754,122.14
5.0768,0.011685,-0.51633,7.1897
5.1922,0.000346,-0.52258,-44.78
1.1599,0.000605,0.47534,-3.4374
