MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.5938,-0.07116,5.0318,0.042169
3.6232,-0.072723,-1.5203,3.4463
0.25265,-0.074478,1.395,-4.2696
-2.3262,-0.080399,0.22899,-4.1696
11.955,-0.087142,0.39843,-4.5835
-8.1805,-0.076627,-1.2252,27.183
6.1108,-0.055299,-1.2634,-16.127
-7.2203,-0.055202,-1.9134,9.7831
0.8694,-0.080193,0.58854,-5.5571
0.78039,-0.0816,-3.8948,-8.5529
1.2139,-0.081964,-5.6462,0.80125
1.3242,-0.059453,1.6267,1.1721
0.54094,-0.05977,-5.0108,-5.3154
4.6839,-0.061334,0.93715,-1.3612
1.5908,-0.063088,-1.3976,-2.1272
-0.32245,-0.072538,-0.01354,-2.3272
3.9587,-0.071743,-1.3941,-8.9911
13.911,-0.07907,-0.24271,-19.874
6.9632,-0.094572,1.0441,1.8901
-2.6879,-0.086892,-1.6559,-7.3994
0.62236,-0.068671,0.42102,-4.7897
0.55186,-0.069197,-4.2373,-10.585
0.69456,-0.069561,-1.8637,-1.3813
2.6683,-0.084326,5.4092,15.59
-0.031309,-0.085168,0.39671,-2.198
0.25326,-0.086739,-4.2054,-5.7188
0.066331,-0.088494,0.30991,1.8402
-0.3713,-0.090479,-0.93106,-8.0598
-6.7134,-0.084495,0.26338,-10.949
-5.3967,-0.083687,0.86477,-2.282
0.15559,-0.067405,-1.0734,17.383
0.68658,-0.072715,0.30157,-11.282
0.50962,-0.044862,1.3285,13.428
0.51001,-0.045699,-3.7048,1.8069
0.41814,-0.046063,1.1188,-1.3139
0.25545,-0.072458,-6.6083,3.4819
2.2321,-0.072775,9.9292,20.319
6.0567,-0.074339,1.1271,13.349
4.1394,-0.076093,-0.63262,10.208
-3.4028,-0.077058,-0.29859,0.25762
6.065,-0.060718,0.52086,-3.5313
0.39385,-0.061717,-1.1028,10.51
1.0225,-0.041623,0.03405,-6.125
3.0984,-0.053069,1.234,-0.5646
0.42972,0.050676,-1.764,9.1452
0.59309,0.052425,0.70264,21.699
0.42328,0.052061,0.25125,-0.82149
-0.011098,-0.04896,-2.2008,-6.8257
-0.6042,-0.049277,-8.1883,-5.4382
0.95406,-0.050841,0.55958,-2.409
-0.3398,-0.052595,3.2249,-0.19996
2.657,-0.051462,1.0589,5.775
-4.9281,-0.032541,0.85333,12.711
4.8242,0.021992,-0.095281,1.1028
7.3846,0.009666,0.86652,-15.183
-2.2453,0.048929,-0.38348,6.6028
0.36239,-0.002978,2.9184,7.2126
0.41458,-0.003634,5.3351,-2.5582
0.076617,-0.003998,-2.5163,-1.1541
0.15476,0.049164,-2.8684,-6.0082
1.0501,0.048847,-2.1559,-0.99574
-0.74555,0.047355,1.3171,-2.4166
0.86735,0.052291,-0.19267,-7.1325
1.6312,0.051719,0.86636,-6.7575
17.697,0.043457,2.4858,-11.046
21.654,0.010652,2.4122,-18.63
17.53,-0.01819,2.424,-21.79
2.5739,0.001291,0.349,-5.8298
0.27631,-0.020296,-1.3741,5.18
0.30493,-0.021355,0.36759,9.8092
0.28812,-0.021514,-3.7588,3.6883
0.048634,-0.00636,-0.71089,-3.6158
0.51549,-0.006204,2.6016,4.0217
-0.38895,-0.007325,-5.9255,-0.34916
0.058806,-0.0084,2.2898,4.8349
-6.8346,0.000652,-0.57616,5.9849
0.73247,0.007512,0.068281,19.221
21.701,-0.011821,-0.03033,-20.062
-13.54,-0.026881,-2.0435,8.3272
-2.3723,-0.015975,-2.5185,-4.3624
0.16264,-0.053346,-3.2666,0.34743
0.17702,-0.054341,-1.0999,-2.1234
0.44639,-0.054046,-7.9513,-3.3442
-0.12696,-0.023706,-4.7534,-2.4734
-0.34116,-0.024023,6.0341,-3.5109
-0.52831,-0.025587,-1.818,4.4183
-3.7731,-0.027341,0.64728,-2.7727
1.2152,-0.030622,-0.51869,-6.2477
8.8986,-0.027064,0.60076,-12.787
16.251,-0.040991,1.9271,-14.42
5.0709,-0.027948,-1.311,-7.6804
0.019067,-0.046397,-4.011,-3.8449
0.051448,-0.009587,-0.90913,-7.7352
0.087781,-0.008808,-1.9925,1.544
-0.19869,-0.009169,-3.6939,-1.6018
-0.26917,-0.056942,1.4291,2.419
0.27341,-0.05726,5.0416,-2.0935
-3.1041,-0.058823,-6.3105,-2.7143
-2.036,-0.060578,-1.4702,-4.3053
-6.0005,-0.055182,-1.8612,-2.8803
6.1545,-0.030475,0.95823,-5.2942
-25.884,-0.011997,-1.1404,13.397
-9.8351,-0.014756,-0.72857,-1.7379
-6.1985,-0.010681,-0.45357,9.7725
-0.059805,-0.040366,-0.12665,-0.21774
-0.11242,-0.039307,5.14,-6.0636
-0.15118,-0.039671,1.2886,-3.8594
0.40366,-0.012066,-2.1385,4.7864
0.011585,-0.012384,0.99904,0.22393
0.28571,-0.013947,1.747,0.5781
1.2375,-0.015702,-1.4378,1.1371
-1.1988,-0.019222,0.49626,1.7621
-9.1766,-0.019448,0.24071,9.1982
-5.8973,-0.020298,0.8171,2.6399
9.1246,-0.044506,1.3039,-18.846
2.53,-0.052252,0.6289,10.14
0.073335,0.007561,-0.51918,-1.2503
-0.047307,0.006284,3.4225,6.0288
-0.10865,0.005919,4.5211,2.283
-0.16243,-0.042034,6.269,-1.4712
-0.86263,-0.042875,0.43152,2.5163
-1.2359,-0.044446,5.0544,3.9705
-0.61741,-0.046201,-0.40529,-1.1205
-0.50997,-0.045118,1.8037,14.055
-21.041,-0.045631,0.048182,20.091
-28.29,-0.016974,-0.45043,4.3073
-0.096933,0.016944,-0.038623,19.797
0.63994,0.013488,-0.28862,-2.8177
-0.24802,0.065083,1.0883,4.8921
-0.10944,0.063723,-1.22,4.6963
-0.48467,0.063359,-2.5464,-6.2246
-0.11934,0.003023,-0.24851,-6.0537
-0.58271,0.002705,1.014,-3.5412
-2.3215,0.001142,3.4619,-4.3871
-4.4592,-0.000613,3.0772,-0.72804
-0.56851,0.010304,0.63621,-4.803
-4.4764,0.024777,-0.76934,5.3581
11.694,0.03387,0.45705,-12.7
-3.9194,0.035763,0.61885,4.5643
1.2505,0.056639,0.94385,8.2497
0.10204,0.075033,-1.0542,2.1095
-0.19154,0.073734,0.46244,-4.3863
-0.00571,0.073372,2.186,-1.6321
-0.56651,0.060462,-1.491,6.5137
-0.91454,0.060145,-2.4785,-3.2988
2.9119,0.058581,-1.9056,12.205
0.3621,0.056865,-1.1153,8.4394
-4.0087,0.049199,-4.4063,-8.7856
-8.0421,0.059165,-1.5369,-11.45
-7.3798,0.075041,0.31452,1.4922
-23.826,0.086593,-1.9987,26.332
-1.4327,0.082689,-0.52367,3.2672
-0.23315,0.051693,-1.5968,-4.4981
-0.48561,0.050415,0.49491,23.506
-0.69335,0.050051,-7.3815,-4.5647
-1.2339,0.070478,-0.83356,-6.4439
-0.43439,0.070161,-4.4211,-3.3564
-2.075,0.068598,-1.4981,-3.7772
-6.9329,0.066843,-1.5579,-1.3932
-8.467,0.057625,-1.6238,-3.1932
-0.51426,0.052061,-1.4044,2.0679
-1.7208,0.024544,-1.078,-23.615
-9.5474,0.05059,-1.0162,-2.3508
-2.7833,0.053872,-0.091198,5.1096
-0.52899,0.037861,-1.1393,3.6694
-0.58724,0.037787,-0.047611,-4.9015
-0.35225,0.037422,3.201,-10.497
-1.0625,0.047688,-3.9511,-4.6765
-0.24778,0.046847,3.7364,-2.989
-1.5608,0.045276,0.78433,4.8652
-6.0078,0.04635,1.3996,-7.3258
-8.4069,0.048434,0.50864,6.8992
-6.8863,0.04398,-0.19692,1.9103
2.5634,0.041557,-1.7205,-12.698
-11.378,0.045487,-1.0087,-6.7834
1.1761,0.044583,-1.0087,-3.998
-0.59983,-0.003941,-2.2068,-4.5632
-0.67333,-0.005331,1.9599,-7.6841
-0.88137,-0.005696,-5.1915,-6.7549
-1.2108,0.034526,-1.8936,-2.3341
-0.48345,0.034208,4.4689,2.8784
-2.6283,0.032645,-1.8082,-1.0174
-5.7382,0.030899,1.7571,-3.9084
-2.6325,0.037802,1.5661,1.1666
-9.8046,0.029498,-0.28944,2.6527
27.138,0.013746,-0.91305,-9.7556
-3.4545,-0.01538,-0.10125,25.684
-2.5297,-0.009581,-1.4012,6.4944
-0.59978,-0.036544,0.32567,-6.5208
-0.77696,-0.037137,-0.73266,-6.4666
-0.87108,-0.037501,2.691,-6.1875
-0.82697,-0.008592,-3.2111,3.0084
0.68176,-0.00891,-5.1486,1.7459
-2.2821,-0.010403,7.5993,0.025022
1.8841,-0.012037,1.7146,-0.015951
21.322,0.005883,1.0986,-3.241
21.787,-0.009494,0.96803,-8.2298
4.9838,-0.027018,-0.25558,-22.713
9.8106,-0.057212,1.2062,-28.649
1.7116,-0.036185,0.60623,-3.3882
-0.78221,-0.072713,0.33315,-2.8284
-0.86585,-0.07221,1.6748,-2.9492
-1.0442,-0.072574,0.023426,2.8299
-0.82193,-0.040398,0.69634,-2.5242
-2.0125,-0.040716,-3.6662,-7.5617
-1.9537,-0.042221,2.7818,-5.1826
4.1021,-0.043107,2.422,0.27647
9.4709,-0.033083,1.1561,17.551
10.607,-0.034156,-0.89949,0.53758
15.198,-0.055063,1.5019,-11.421
15.05,-0.069017,-0.8363,-22.381
4.3505,-0.072712,2.5637,-9.9458
-0.3482,-0.036615,0.89062,19.014
-0.65608,-0.033155,-1.1927,-4.0568
-0.68753,-0.032759,-2.9441,4.3474
-0.8978,-0.074936,4.5038,3.3932
-1.8588,-0.075778,-2.8337,-6.6943
-2.1835,-0.077349,0.91423,-6.2401
4.9753,-0.079104,1.2795,-1.9061
9.6454,-0.068664,1.3135,4.6689
9.707,-0.061806,1.008,-8.945
-13.087,-0.055029,1.1594,12.772
3.0885,-0.040188,1.4462,-2.8888
1.0228,-0.047964,0.79618,-5.5033
-0.62198,0.075048,1.2981,-1.2936
-1.0618,0.073942,-1.1602,-2.2894
-1.263,0.073578,-5.1866,-10.435
-0.53428,-0.035027,0.31129,1.8856
-1.913,-0.034329,-4.0262,-0.22689
-3.7158,-0.015467,-0.50329,0.85228
-1.8449,0.015326,-2.538,-5.3637
-5.0107,0.037757,-0.25399,7.1613
4.3249,0.044083,-0.15954,-11.803
5.8528,0.071244,0.26685,-10.386
-6.87,0.077295,0.75365,16.729
-2.9545,0.078173,0.75365,5.9391
-1.0333,0.049983,1.8056,0.22386
-0.98807,0.052,1.2472,5.078
-1.3349,0.051641,-2.3041,1.4822
-1.8773,0.070681,-5.8812,-7.872
-1.4548,0.070426,2.1313,6.5405
-1.5589,0.070648,1.9792,-0.10531
0.77108,0.071623,-4.4305,-2.3213
-2.1639,0.06321,-0.87151,3.9037
-13.889,0.046667,-0.052065,0.58983
-9.7761,0.053256,-0.000677,12.431
4.5963,0.05189,0.36113,6.7711
2.7978,0.046446,1.3861,-3.5685
-1.0752,-0.029293,1.213,-8.9837
-1.2268,-0.027469,3.2297,-3.9296
-1.4522,-0.027833,3.2033,-1.6254
-1.4157,0.048745,-1.7738,-2.9296
-0.77183,0.048427,6.2137,0.35794
-0.7196,0.047488,1.0867,1.8621
-1.0317,0.045903,1.5769,6.2711
3.8265,0.050759,1.136,5.1711
18.045,0.022249,2.0054,-5.1428
27.105,-0.013359,2.2818,-16.926
11.666,-0.030671,1.9686,-16.262
1.1727,-0.039206,2.1436,20.624
-1.2824,-0.02484,0.74552,-3.4913
-1.3466,-0.025021,-1.1378,-5.6871
-1.4741,-0.015482,3.8608,18.667
-1.8205,-0.030195,-2.5913,-2.7871
-2.507,-0.030046,-3.5038,-7.8746
-4.3015,-0.024892,-2.1559,-8.3705
-1.7437,-0.026623,-0.91559,12.064
3.582,-0.024185,-0.75656,-4.2364
-14.528,0.002359,-0.68711,0.84967
-16.232,0.008912,-1.2107,-12.009
8.0408,0.008985,0.80108,-16.244
1.1341,-0.013512,1.6011,-4.3587
-1.1645,0.060138,1.753,-2.1739
-1.4415,0.060828,-1.5303,-8.6197
-0.20751,0.060466,4.8183,5.5094
-1.7165,-0.003298,-4.2338,-0.04472
-1.7068,0.002103,-3.7713,4.4178
-1.4215,0.020069,-1.3484,3.2719
0.96968,0.026518,-0.35811,-4.244
8.0077,0.020293,1.6759,0.53097
3.8923,0.023516,-0.92964,-5.9079
-13.774,0.050677,-2.9783,1.3588
-0.61353,0.058131,-0.091445,22.598
0.64782,0.066049,0.008555,-12.966
-1.4816,-0.045601,1.7355,6.2685
-1.2825,-0.034946,1.5771,7.8227
-1.1994,-0.035299,5.6258,5.0519
-1.9468,0.057569,-1.9513,-1.9023
-0.94078,0.057252,-2.7138,-2.3398
-3.6348,0.055688,-1.0659,5.6894
1.0356,0.053934,-3.1006,-3.3766
-1.7276,0.047251,1.7584,-5.2516
5.135,0.029651,0.67784,16.935
19.412,-0.014683,1.8792,-17.249
-5.3915,-0.040477,-0.25897,5.9658
0.16041,-0.045702,2.366,23.476
-1.5742,-0.010831,-0.48205,-4.1391
-1.6307,-0.012141,-1.8154,2.9401
-1.8325,-0.012506,-3.5168,-3.3557
-0.85134,-0.038196,1.7561,5.3401
-1.1947,-0.038514,0.56864,14.903
-1.3679,-0.040077,3.3666,0.98178
2.0343,-0.041832,-0.41816,-6.6342
-2.2748,-0.048709,-1.1341,6.9158
21.128,-0.046942,0.11031,-10.798
17.161,-0.021923,0.0867,-2.8564
-1.8615,-0.01961,-2.0515,-12.817
-3.7259,-0.015129,0.14851,18.744
