max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.13,0.4713,0.23324,23.007
185.97,0.47335,-0.60009,19.054
152.24,0.47891,-0.74731,29.979
133.99,0.48622,0.22838,55.1
91.183,0.48849,-0.60287,32.553
71.72,0.49108,1.6548,33.753
90.674,0.49155,-2.8605,49.981
116.71,0.49029,-0.67162,26.528
160.28,0.49158,-0.20495,53.88
196.9,0.49135,0.90436,45.024
204.46,0.49006,0.56409,58.058
222.68,0.49061,-0.36439,17.577
179.28,0.49144,0.56131,30.665
174.25,0.49146,0.87798,24.931
161.47,0.48784,1.3558,33.368
125.9,0.4914,1.2314,31.325
90.803,0.49127,-0.5998,54.998
81.876,0.49143,0.73284,56.113
95.141,0.49125,0.76756,57.17
109.32,0.4871,1.8564,20.716
145.24,0.49155,0.77311,90.844
161.72,0.49148,1.7324,40.653
192.49,0.49148,0.69215,34.149
206.58,0.49116,0.31368,47.818
199.9,0.47322,0.13938,17.118
176.82,0.47105,-0.66896,14.306
155.69,0.46886,2.2088,16.141
127.48,0.47056,1.2595,33.568
90.094,0.48787,1.9033,48.494
74.268,0.49159,1.1359,31.429
79.477,0.49136,1.3456,33.414
122.77,0.49147,0.23451,25.105
161.45,0.49128,-0.62382,37.346
183.12,0.4864,0.1355,45.246
209.12,0.4892,-0.22978,29.927
225.01,0.49138,-1.0083,50.853
205.77,0.48923,0.51744,43.912
196.72,0.49044,1.0841,27.818
169.57,0.49132,0.18689,22.253
130.73,0.48908,-0.28742,51.153
94.567,0.49038,-0.043669,30.625
78.685,0.49159,2.364,32.428
87.262,0.49115,0.59869,30.745
115.11,0.47904,-1.8124,19.064
153.88,0.4802,-0.27075,16.74
192.13,0.49074,-0.76144,44.547
209.53,0.49111,-0.65171,23.641
214.89,0.46818,-0.78019,12.446
207.75,0.48879,-1.1295,22.063
196.91,0.48533,-1.2128,16.513
169.23,0.45814,-0.93505,29.428
128.45,0.48034,1.3656,56.67
80.811,0.49056,-1.4906,21.4
76.197,0.49095,0.61704,18.954
87.191,0.49147,-0.42324,41.717
118.85,0.48962,-0.23435,29.388
148.72,0.491,1.9573,49.799
152.08,0.49118,-0.20837,65.398
201.91,0.48719,0.12635,14.475
208.75,0.46602,-0.50212,15.446
211.71,0.46192,0.22357,43.831
209.45,0.45512,-0.23476,10.032
176.92,0.44008,-0.35698,38.679
128.67,0.47913,0.29371,84.712
105.19,0.49036,1.4875,61.721
79.721,0.49159,2.0451,42.421
94.756,0.49144,0.17982,44.635
119.94,0.49158,1.4937,56.124
149.41,0.49158,-1.2146,35.121
183.32,0.48487,1.0197,19.652
198.0,0.48943,-0.29558,67.739
199.81,0.49065,1.1759,43.232
206.7,0.44296,0.92664,25.745
187.45,0.43974,-0.18169,15.905
169.86,0.46216,0.32109,50.104
147.41,0.45918,-0.45322,19.303
100.26,0.44417,-1.6345,8.1499
73.548,0.45861,0.49817,40.253
83.852,0.46604,2.4329,15.025
118.36,0.48019,0.021779,94.908
151.25,0.48623,-0.63655,40.746
180.12,0.49135,1.1728,61.325
223.56,0.491,-0.91752,41.628
221.03,0.47953,0.15401,25.764
178.53,0.48986,0.25471,33.242
176.71,0.49147,0.17137,39.007
162.94,0.49048,1.1992,44.787
135.28,0.49025,1.2498,38.102
104.89,0.49154,-1.9564,54.614
76.721,0.49049,0.57623,25.752
90.5,0.49154,-1.714,64.934
110.77,0.49048,-0.82515,40.322
155.06,0.49091,2.1915,50.331
163.96,0.49132,-0.24917,50.708
204.57,0.49071,-0.18945,51.002
219.37,0.46741,-0.56792,15.395
210.28,0.48072,-0.76723,23.34
206.12,0.47658,-0.85056,23.362
167.6,0.47898,-0.17278,12.475
132.15,0.49091,-0.82209,63.826
94.305,0.49135,-0.67834,29.136
67.75,0.49144,-1.2457,55.067
86.587,0.49095,1.814,12.941
126.18,0.49105,0.27791,43.467
151.82,0.49118,-1.1804,48.949
205.2,0.49109,-0.4961,64.459
207.31,0.49089,1.6636,34.416
210.2,0.49012,0.31015,28.19
210.32,0.47901,-1.1642,26.469
185.77,0.47187,-0.047494,18.695
176.15,0.47368,0.45528,13.038
131.68,0.45068,0.33098,10.851
98.684,0.48261,0.79973,55.198
75.314,0.48658,-1.7676,27.891
76.345,0.49156,-2.1079,68.361
127.59,0.49145,0.53098,52.41
130.21,0.49158,0.24765,95.857
181.72,0.49097,-1.593,46.346
199.11,0.48624,-0.58332,16.728
209.91,0.49122,-0.56179,51.01
185.65,0.49158,0.36391,39.942
193.57,0.49116,1.4806,53.019
180.77,0.49123,0.13335,42.849
140.82,0.49157,-0.66596,83.743
105.7,0.49155,-0.44721,61.653
72.129,0.49135,0.035434,25.273
87.66,0.49153,0.24516,44.599
121.42,0.49105,-1.091,23.217
148.73,0.49078,0.37571,46.499
174.77,0.49021,-0.039972,35.73
210.24,0.48861,-0.45525,34.647
211.72,0.47728,-0.70872,18.569
191.56,0.48518,0.94197,19.946
172.24,0.49158,0.50864,35.757
178.67,0.49141,-0.93858,58.852
129.23,0.49099,0.062111,22.319
98.384,0.49097,-0.41914,38.142
77.802,0.49155,-1.0615,46.02
85.125,0.49157,-0.45178,66.7
101.62,0.49157,-0.48789,109.7
163.67,0.49131,-0.24622,57.131
