MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.63643,0.000562,-1.1204,-1.9628
-0.16185,0.04997,-1.869,-0.62741
-0.23591,0.050041,-2.9239,-2.4344
1.4656,0.051024,-1.8767,-3.9427
-9.1836,0.04356,-0.58569,3.5476
4.2117,0.0181,-0.11694,-17.978
-8.6432,0.015924,-1.1642,32.996
4.4665,0.003927,-0.66486,-4.8364
-8.7993,0.029347,-1.3878,96.331
4.0907,0.013628,-1.3746,-16.653
2.8222,-0.044174,-0.77647,-3.4063
0.66084,-0.041152,-0.063277,-2.6896
0.5485,-0.039785,-0.49175,-0.88753
0.25779,-0.000166,1.8346,-2.0021
-0.44389,-0.000764,0.55478,-1.5591
0.95191,-0.003324,2.052,-2.1674
-0.28006,-0.008148,-1.882,-0.77712
-1.6171,-0.012754,0.061723,-19.878
9.2557,-0.028635,1.8645,-19.029
-11.633,-0.025213,-0.83619,29.264
4.0003,-0.029135,0.09089,-7.3688
4.98,-0.03585,0.35408,-24.978
-4.8255,0.031071,-1.3728,-2.531
0.70885,0.03317,-3.2096,3.3357
-1.1045,0.035723,3.1369,-3.4372
-0.44176,-0.037346,-1.8367,-0.001821
-1.356,-0.036586,-2.1166,-0.73377
2.3648,-0.034759,-3.0943,-3.6171
2.4545,-0.034706,-0.10336,-4.5018
2.734,-0.034716,-1.7096,-15.453
1.6948,-0.03394,-1.9318,-29.054
-12.573,-0.009713,-1.1825,28.839
-7.2394,0.02434,-0.80545,18.232
-2.2831,0.028637,0.30775,19.047
0.003548,0.00107,1.6309,6.1193
1.7019,-0.004164,4.2441,-4.314
-0.15049,-0.006102,1.9656,-1.6869
-1.1384,0.035271,1.492,0.49847
-1.4972,0.035184,-2.1879,-0.13347
5.2083,0.034889,-2.0657,-3.7168
-3.8998,0.02192,-0.4247,-2.7265
-6.6901,0.022453,-1.4309,6.5728
6.7238,0.009606,-0.72817,-0.47861
12.238,-0.003588,-0.20387,-7.7606
-0.28292,-0.006105,0.74822,31.182
-0.79285,0.001501,0.78641,58.323
3.0825,-0.02207,1.1095,-2.6054
0.36039,-0.022322,-0.052286,-0.21373
0.35103,-0.021907,0.044242,-0.78665
0.66131,-0.006349,3.0206,-0.15123
0.36448,-0.006036,3.1158,-2.2832
4.4238,-0.009179,2.413,-4.3165
-1.8661,-0.009989,2.579,5.1988
-1.3345,-0.005593,0.12271,4.5231
-2.6644,0.004928,-2.4495,17.147
-6.2202,0.007992,-1.5252,11.44
7.8531,-0.016201,0.051881,-18.443
-1.3275,-0.012906,-1.1099,-8.5019
7.9552,0.098016,3.4632,-2.1801
0.17271,0.094006,1.7514,-1.9134
0.46398,0.092422,2.2229,-1.2863
-0.19455,-0.021793,-2.7257,-0.57593
-1.2212,-0.021509,0.76943,1.1671
13.608,-0.023523,5.8417,-3.7412
4.9573,-0.014918,-0.99237,-4.2759
-5.8923,0.001468,0.051378,34.148
-8.7519,0.037292,-2.2958,30.622
-15.83,0.082271,-0.89654,68.79
-3.7823,0.073482,-1.0445,40.082
-4.8862,0.099464,-0.98126,27.223
1.1548,0.026929,0.99185,-4.4548
2.4201,0.022939,-0.61996,-2.4381
0.88915,0.02238,-1.3484,-1.2861
0.84715,0.092126,0.35296,-1.1756
-4.2448,0.092314,0.023097,-0.48258
-5.5406,0.094895,-1.4797,-2.4909
-2.3023,0.085913,-0.98871,2.2494
7.4833,0.060056,-0.51996,-0.82633
1.9571,0.030302,-0.11718,-14.078
-0.87042,0.018458,-2.0929,22.165
-0.59198,0.005721,1.1842,-11.817
-5.578,0.025826,-0.6026,47.399
-1.2998,-0.010534,0.19551,1.8455
-3.6831,-0.011232,1.2337,-2.4378
0.70587,-0.012178,0.28023,-0.46076
5.235,0.021444,6.1066,-0.10034
4.1715,0.021273,2.7768,-1.8073
8.4508,0.015998,1.724,-0.59062
-3.7582,0.01878,-1.635,16.75
-1.704,0.010851,2.6837,-5.951
-1.1616,-0.001985,-1.9885,-10.527
15.341,-0.031998,-2.0142,-58.884
-2.9999,-0.032579,-0.53713,7.358
-6.502,-0.015792,-1.7239,23.599
4.5059,-0.001593,0.52417,-3.0292
2.3741,-0.004674,-4.1376,-0.46255
-0.068949,-0.004117,1.6089,3.2395
0.47749,-0.012783,1.3603,-1.15
-2.3976,-0.012715,2.0054,-0.20699
1.7714,-0.013971,-1.5224,-3.1653
7.8154,-0.020947,3.2186,-6.825
9.5607,-0.021937,0.36237,-4.2507
-2.8117,-0.013575,-0.83485,-10.252
-24.51,0.01356,-1.3105,84.866
-5.049,0.024351,-1.0335,-16.092
-2.1871,0.008979,1.4047,19.899
-4.4699,0.029668,0.90284,-0.35392
-2.318,0.027499,4.441,-1.8872
0.15474,0.027696,-1.7624,1.5648
1.7024,-0.003025,0.48895,-0.89975
7.8277,-0.003294,0.059088,-0.85669
10.048,-0.002801,-1.3187,-0.56503
2.2504,-0.010616,1.2723,-3.3997
7.615,-0.016834,-0.38397,-7.4004
-9.5958,-0.01168,1.2438,35.923
6.8104,0.001005,-0.15688,24.116
-2.7037,0.009962,0.8702,53.334
-3.5155,0.022768,0.033393,26.0
1.9765,-0.020681,1.7315,5.1214
3.9764,-0.018674,4.2197,-3.337
1.804,-0.021215,3.0662,-1.2599
-0.99715,0.027489,4.1176,-0.94945
1.2563,0.027531,2.5878,-1.2314
-9.3608,0.029858,1.185,2.0603
-4.2075,0.032808,-1.2991,5.8255
-2.9023,0.030194,-3.3053,16.25
4.783,0.010156,0.14747,-2.1515
-1.7066,-0.005422,-1.1782,-0.65848
4.7096,-0.02119,1.5739,-37.041
-0.38278,-0.025315,0.037057,-4.4751
2.4976,-0.026394,-1.3898,-6.4533
-2.3791,-0.025415,-2.7516,0.56334
-0.26913,-0.025088,1.5949,1.2154
2.5788,-0.019923,1.1713,0.17584
9.4528,-0.020228,0.31642,-0.1061
4.7235,-0.022504,0.013637,3.4856
0.80216,-0.021388,-0.07039,1.3508
-0.51416,-0.016324,1.1984,-9.5249
-4.9174,-0.014024,-2.2989,7.3238
-10.415,0.00191,-0.59956,18.567
4.9604,0.001179,-0.22247,-14.716
7.8845,-0.024357,-0.084279,-17.525
-0.9778,-0.003249,-2.5612,-1.953
1.8362,-0.003874,-3.748,-2.5614
0.48835,-0.005098,2.5486,-1.4093
1.5662,-0.02188,-1.4251,1.6261
0.23722,-0.021961,0.84508,0.16919
6.648,-0.021948,3.4423,-2.5891
12.138,-0.017729,2.6083,-7.2739
-5.0347,0.009969,0.30202,23.15
2.6873,0.016238,0.7798,-19.351
-6.7359,-0.010218,0.77911,-15.283
6.7647,0.019211,-0.11881,9.1595
1.8355,-0.000116,-1.8306,-4.0996
0.026236,0.11172,1.4925,8.4223
-0.83494,0.1151,-1.9943,3.2639
-0.63134,0.11456,1.9022,-1.034
5.3798,-0.004628,0.053604,-0.29857
9.472,-0.006304,6.3487,-0.60551
12.728,-0.009648,3.496,-2.2638
6.4536,-0.008791,4.0369,-0.57357
2.5683,-0.00179,0.33069,-9.0243
-5.9641,0.029366,-3.1415,31.199
-10.562,0.05904,0.20777,123.37
-34.269,0.1335,-0.81515,74.135
3.4686,0.11716,1.223,14.426
-0.97478,-0.001189,-0.70384,-0.90244
3.5875,-0.004417,2.4844,-2.0358
1.2754,-0.004832,3.4559,-1.1087
-1.5618,0.11396,1.4823,-0.17327
2.2868,0.11403,3.9524,0.96979
1.1612,0.11683,-5.7004,1.5865
1.1751,0.10072,0.5156,-4.6483
1.5545,0.063025,1.4594,6.076
13.024,0.033103,-0.56287,-18.2
11.358,0.013828,0.23643,-22.132
4.0443,-0.008395,-0.21148,-28.84
0.022089,-0.003632,-0.69829,5.151
2.6632,-0.030767,-2.9752,7.5979
-1.3552,-0.028885,-4.087,2.9395
0.68915,-0.028752,-1.5655,0.11661
2.7654,-0.002799,-3.1891,0.57703
5.1237,-0.002808,-0.81893,1.0201
9.6252,-0.006661,2.7783,-0.28825
8.264,-0.011196,1.0943,-6.998
0.41596,-0.011817,2.713,-10.699
6.091,-0.015252,2.9658,-16.125
0.86108,-0.025276,1.7151,-24.057
-4.7755,-0.017867,0.89218,-6.6646
9.4345,-0.037123,2.3804,-14.649
3.4233,-0.040402,1.2285,-5.0018
0.73752,-0.042231,3.3917,-1.9852
-0.58052,-0.036951,-1.4618,0.54191
-0.68757,-0.029274,-5.7104,3.7773
-4.9509,-0.029206,-4.2903,-1.1546
-16.172,-0.026388,-2.568,5.387
5.7542,-0.023839,0.92293,-4.9477
-0.79147,-0.01609,-0.15832,-7.2984
-0.38867,-0.014879,2.2195,2.6002
4.1814,-0.033587,1.6438,-39.957
-7.0005,-0.037952,2.7208,-8.0143
2.2223,-0.041733,2.309,-5.9234
-5.5147,0.003867,-2.8429,21.373
-4.2476,0.007525,-4.6047,6.9401
-0.61692,0.007152,-4.6081,1.4922
-1.0103,-0.034607,4.7933,2.1276
-1.7294,-0.034539,5.5884,-0.50433
5.9917,-0.034821,4.6856,-1.0377
-6.2454,-0.026032,-0.048409,9.0776
-6.8923,0.006539,1.6953,36.552
-3.893,0.009984,0.47312,-1.1745
7.9301,0.022715,1.8724,-2.7814
2.7831,0.003093,-3.2505,-29.439
6.5821,-0.016,1.5127,-16.348
6.4342,-0.045589,-0.28919,-6.2763
-2.1462,-0.043497,-3.076,4.9904
-0.87466,-0.041601,0.77053,-0.8825
-0.76529,0.006549,1.1719,-0.072086
-0.51273,0.006617,0.94206,4.396
-5.4178,0.009435,-2.7107,2.4626
1.7703,0.008154,0.23025,3.7779
5.1095,-0.005667,-0.601,-6.3228
7.4099,-0.019271,-0.44822,-33.174
6.8999,-0.040738,0.60109,-25.231
-2.7474,-0.038997,-1.5468,-7.2138
0.020614,-0.046803,0.74137,-1.4978
-4.5771,-0.029756,1.0645,-2.051
-4.8071,-0.030821,1.8027,-0.43429
0.64488,-0.030206,-2.7758,3.5178
-3.6461,-0.042054,1.2256,0.80321
-7.7948,-0.042139,1.8957,2.5713
-23.414,-0.039192,-1.5321,4.2879
-7.214,-0.024962,1.0089,-1.1218
2.0521,-0.01685,-0.17233,-5.8475
0.60163,-0.031229,3.5304,-25.224
7.2847,-0.046679,0.62975,-45.406
1.9331,-0.05248,1.3318,-44.713
-7.5152,-0.042311,-1.605,-16.147
4.6622,-0.024314,2.2431,-6.2257
3.0034,-0.030026,1.9813,-1.634
0.14675,-0.030955,-1.1971,0.093089
1.5995,-0.030635,-1.5958,0.80351
2.7987,-0.030567,-6.8256,3.7466
-7.9679,-0.027793,-0.55339,-1.2868
-6.7971,-0.019382,-0.16242,7.9285
-1.9816,-0.009984,-1.0187,-7.3222
-3.1613,-0.002788,0.60911,1.1764
5.7945,0.015501,0.65842,10.719
9.2455,-0.012051,1.9855,-51.713
0.83235,-0.01327,0.94869,-8.2472
-0.90684,-0.019432,0.7468,-0.57536
4.3346,-0.017795,0.885,-0.3087
0.297,-0.017679,0.10652,0.89339
-0.43929,-0.030056,-0.96709,0.4038
-1.8784,-0.029755,-2.2469,2.0969
-1.7154,-0.027469,0.62527,0.81352
-8.8995,-0.021329,-3.1838,7.4038
2.7034,-0.012811,-1.29,-11.597
-2.9735,0.001208,-0.73723,-11.748
-10.256,0.010806,-0.38792,-0.35523
6.7235,-0.004393,0.83916,-43.413
2.5553,-0.023853,1.5774,-14.697
-3.208,-0.038164,-2.4745,0.92493
3.3058,-0.034548,1.1637,-0.6834
-0.1644,-0.03299,1.2602,3.5937
-0.14801,-0.017921,1.8116,1.3791
1.3984,-0.017859,4.1567,2.1472
-9.181,-0.015205,1.8039,8.0388
-4.5463,-0.002846,0.79491,1.1291
-0.45249,-0.007876,1.4137,-14.047
11.734,-0.010433,2.5414,-12.498
12.55,-0.020436,2.8907,-46.705
0.27193,-0.024984,2.7678,-7.3876
4.6858,-0.037489,2.306,-26.897
-0.66954,0.002455,0.72913,8.5502
-2.9431,0.011698,2.5673,-2.1581
0.15931,0.010551,1.1389,3.444
-4.3495,-0.033402,-2.6848,0.30439
-2.5907,-0.033494,-0.66462,-0.22755
5.0943,-0.033394,5.0826,-0.63588
8.6365,-0.034329,2.2986,-6.2956
-6.9149,-0.012808,-2.5827,12.929
-3.2581,0.01636,0.4701,43.052
11.063,0.043676,0.89441,-13.905
13.683,-0.001455,1.2465,-30.912
3.743,0.024979,0.28468,-14.871
1.6863,0.003202,-0.84221,0.37552
-2.7433,0.013842,-3.154,5.2922
-0.03037,0.014271,-3.5825,2.9443
-4.7907,0.016515,-0.031097,2.2047
-5.6592,0.017271,-1.686,1.8227
-14.51,0.016215,-0.86374,5.4644
4.0814,0.019111,2.7772,-2.1703
4.6202,-0.000581,1.971,-9.071
-1.8966,0.018486,-1.0012,36.853
5.2308,0.039608,0.29807,-37.204
8.7114,0.012651,0.20015,-20.262
0.82723,0.006964,-0.56165,9.104
1.0853,0.043869,-0.56354,1.5258
1.4995,0.023483,1.1997,3.9425
-0.32515,0.01447,-2.9538,3.5946
-3.0171,0.013667,-4.4024,1.53
-9.889,0.013735,-4.8073,3.398
-20.668,0.016742,-5.8601,7.7647
-9.5287,0.02877,-4.8691,-4.12
-7.6958,0.056418,0.94965,32.279
5.99,0.059041,2.7024,-3.2221
5.5042,0.037333,1.7267,-16.004
5.8232,0.056537,-0.84618,-8.1117
4.9042,0.041605,-2.933,-17.821
3.9068,0.002649,2.4151,1.5511
-2.9324,0.001615,-3.6217,5.0428
0.11774,-0.000136,-2.9002,0.59486
1.7068,0.013571,-2.3238,0.38028
-3.0506,0.013639,4.1214,-0.15166
-2.3386,0.015139,0.44359,0.465
6.2014,0.011291,2.1596,-3.5197
5.5843,0.012219,-0.99669,-1.6704
-5.4792,0.005785,1.6561,-25.922
-5.0805,0.027472,-0.4696,-1.1537
17.772,0.006264,2.4075,-40.286
5.4013,-0.003868,-1.0543,-12.72
