MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.1023,-0.00723,0.4698,6.5597
2.6698,-0.006873,-4.2066,-5.5
3.5963,-0.00873,-1.176,-12.239
-0.79729,-0.007545,1.1719,-8.7236
-1.2006,-0.003608,-0.32534,-1.2771
-1.4406,-0.003717,-0.47465,-1.4396
-0.32974,-0.004381,-1.1983,-1.4716
-1.8416,-0.003184,0.49341,-1.2771
-3.2371,0.008413,-3.791,25.535
4.1687,0.002935,-0.53609,-10.223
1.6621,-0.0254,2.3306,-10.962
7.7112,-0.02438,4.3271,-29.947
4.4209,-0.041327,1.9417,-23.656
-12.474,-0.027302,1.7653,25.459
-3.9134,0.000581,-1.0791,-4.6545
-4.3209,-0.002951,1.1938,-10.789
0.48417,0.000388,-1.1035,-1.1427
0.097408,-0.000966,-0.65276,-1.3302
-0.60179,-0.001786,0.97363,-1.3121
1.1103,-0.002592,-0.3347,-1.1427
1.3312,-0.008006,-0.69406,-6.2805
-0.58012,-0.023937,3.0608,-9.6131
1.3227,-0.044564,3.9775,-6.1527
-3.2094,-0.021225,0.149,21.863
1.5383,-0.021219,-0.78642,6.8286
2.5522,-0.00347,1.1622,12.844
0.02224,-0.017421,1.0927,6.2799
1.5833,0.007691,0.090664,-0.37978
0.95803,-0.005579,0.81844,-1.0082
1.3157,-0.0038,0.39414,-0.54575
1.8206,-0.003449,-1.1045,-1.1777
1.9812,-0.003643,-0.26281,-1.0082
0.86917,-0.008128,1.6278,-6.546
0.42904,-0.009043,0.7327,-9.0287
-0.80757,0.013347,2.2994,16.832
-0.52586,-0.041273,-1.8541,-5.828
-1.4628,-0.044784,-3.7895,3.163
4.5657,-0.03989,1.0091,1.2783
3.9799,-0.014041,-0.93536,-9.0856
3.2175,0.005472,-2.1624,-4.6953
-1.7706,-0.006961,0.26534,-0.87381
-1.674,-0.004352,0.56603,-1.0613
-1.5027,-0.0037,-0.007582,-1.0683
-0.48068,-0.003746,-0.54091,-0.87381
-1.4997,-0.004751,-0.25027,8.9384
3.2465,-0.010391,2.0296,-9.0692
-11.375,-0.008394,-1.7037,15.341
-8.1254,0.035989,-1.0322,17.531
-2.5591,0.030362,0.63237,8.4974
2.1481,-0.012163,0.35598,-28.262
-9.6236,0.008478,-0.93847,15.499
4.9485,-0.007111,1.7345,-2.2859
0.1984,-0.004076,-1.2128,-0.73938
-0.15787,-0.002356,-0.28708,-0.92688
1.0588,-0.002572,1.1143,-0.88383
0.83988,-0.002971,1.331,-0.73938
1.3832,-0.004659,0.19662,-5.1772
2.5897,-0.014772,-0.073518,-0.78481
-0.47372,0.001292,1.5681,-2.0744
-1.9651,0.001642,-0.13532,3.5659
-5.0611,-0.008527,-0.79574,-9.0431
-16.146,0.015263,-1.1221,22.122
1.7487,0.022265,0.58343,0.058246
-4.13,0.006344,-1.8687,14.349
1.2203,0.002972,-0.71588,-0.60495
1.3038,0.000282,-0.29018,-0.79245
0.95849,-0.001023,-0.4638,-0.79939
-0.56894,-0.001971,0.32787,-0.60495
1.7959,-0.005383,-1.2065,-6.1177
0.17756,-0.006225,1.7484,-4.8504
-0.72496,0.020879,1.59,31.185
-4.8445,0.01278,-0.28843,18.775
3.0744,0.0001,1.0012,-0.50871
-3.6364,0.003762,-2.8752,-3.7184
-7.2036,0.023878,-1.3447,33.868
-6.4922,0.019589,-3.2218,6.658
0.082991,0.014072,-0.84399,-0.47052
2.0191,0.005788,-1.0183,0.19198
1.8892,0.002255,-1.8919,-0.53996
1.7867,0.000274,-1.4252,-0.47052
2.5984,-0.000649,-2.2596,-5.2583
-0.73751,-0.001296,-2.1297,0.68406
0.54177,-0.006587,-0.26307,-12.131
5.182,0.02119,-0.29154,-15.59
-5.7355,0.025257,0.44805,27.801
-0.99934,0.018505,-1.3033,16.241
2.8926,0.008806,-0.34779,11.827
-3.2994,0.024123,-0.97487,7.8674
2.4504,0.016586,-0.62209,-0.33608
1.4148,0.006946,-0.6214,-0.52358
-0.16166,0.003092,-1.495,-0.15553
0.24919,0.000823,0.12166,-0.33608
0.383,-0.00536,-0.6377,-3.1489
0.163,-0.010673,3.2172,-9.8065
2.8769,0.005598,-0.64117,3.7289
2.0743,-0.022131,0.95536,-1.5558
0.91734,-0.032154,-2.1551,-13.915
-0.98261,-0.022313,0.54355,13.125
0.52921,-0.012658,-1.5009,-10.638
-3.0546,-0.012621,0.54702,-2.4482
2.0741,-0.005571,0.3998,-0.20165
2.2729,-0.002719,-0.64951,-0.38915
1.3508,-0.002475,0.85188,-0.27109
2.1017,-0.002577,-3.1065,-0.20165
0.48496,0.002458,-0.66581,1.3856
2.3141,-0.014556,2.2391,-1.9221
0.69669,-0.008692,-0.99428,-8.1117
6.5557,-0.016901,2.1022,-25.146
0.3824,-0.009661,0.84183,14.145
-2.5028,0.004445,-0.63456,-0.54013
-3.667,-0.000868,-0.329,1.771
3.407,-0.009628,-0.43109,-9.4137
-3.5343,0.001402,-0.30331,-0.067216
1.3411,0.001269,0.69739,-0.25472
0.48285,-0.000198,0.72378,-0.26166
-1.4029,0.000371,-0.58456,-0.067216
-1.2195,0.006687,-0.66891,-4.93
3.7364,0.004634,-2.5891,-10.088
2.2932,-0.012658,2.3276,-22.402
6.3429,-0.023154,-1.2509,8.013
1.0705,-0.020185,-1.1363,-17.296
-9.9147,0.013566,-2.1627,6.4193
-0.083452,-0.000557,-1.6321,-14.145
-3.6759,-0.006652,-0.58419,-2.6293
2.1034,-0.001404,-0.18141,0.067216
-0.085612,0.000467,-0.35572,-0.12028
-0.22246,-0.000386,-1.0293,-0.12723
0.14806,-0.000844,1.0623,0.067216
-2.2111,-0.00097,2.753,0.37943
0.02032,0.027246,-3.9922,-7.4532
-2.5718,0.029368,-0.72549,5.6822
-2.3115,-0.026027,1.796,-15.753
3.8587,-0.020955,-0.98938,-23.412
-1.7926,0.006684,-1.0158,-2.0213
-2.636,0.01817,-0.28522,-8.1602
-0.042198,0.024415,-0.8373,6.4301
-3.0821,0.007318,1.1905,0.20165
0.034585,0.003411,0.41617,0.014149
-0.1022,0.001569,0.84256,0.082205
0.99329,0.000121,0.68423,0.20165
0.23262,0.021571,-0.87513,-4.1861
1.6116,0.004429,1.5047,-9.3438
4.6714,0.018202,1.3714,-26.008
-1.1949,0.056889,-0.98207,0.13192
-14.441,0.067721,-2.0175,8.6479
-6.3163,0.049505,-1.6689,-19.787
0.7058,0.031011,0.76168,19.924
-0.085282,0.042131,-1.2154,-0.78545
1.8281,0.029105,-0.28763,0.33608
2.4061,0.020401,0.93807,0.52358
0.42462,0.016412,-0.66055,2.0916
0.3049,0.010793,0.15612,0.33608
2.7016,-0.005252,1.8218,-3.3017
-3.7352,-0.010624,-0.97337,6.2907
5.3265,-0.02193,1.4683,-17.524
0.26672,-0.0055,0.11482,-16.709
6.6032,-0.016365,4.7044,-11.593
-2.5545,-0.018931,-1.047,-12.427
3.8948,-0.025748,-0.84143,-9.3913
5.5983,-0.024619,-0.74351,-7.051
0.07106,-0.010518,0.55926,0.47052
-0.76327,-0.00461,-1.065,1.558
0.69458,-0.002964,1.4363,2.5761
1.1177,-0.001953,0.90301,0.47052
-6.2376,-0.000774,-1.0563,9.4327
-5.1232,-0.015749,-2.3015,2.5751
-1.0004,-0.04522,1.1902,-1.9645
5.861,-0.029233,1.1867,-4.0242
4.8843,-0.042706,0.5763,-11.383
8.3569,-0.057054,-0.32509,-17.693
4.4949,-0.047754,3.5055,-21.282
3.4864,-0.024921,1.9034,-8.7416
-0.98078,-0.007746,-0.39384,0.60495
1.9938,-0.003112,-0.16815,0.41745
0.11154,-0.00218,0.20824,0.4105
-4.9549,0.001152,0.39991,0.60495
1.0817,-0.007479,0.14055,-1.8078
1.1323,-0.00458,1.7954,5.4845
-0.095854,-0.011778,0.93708,14.295
-1.2503,-0.064415,-1.5664,-3.3648
7.2613,-0.060546,1.0482,-20.774
3.2296,-0.064716,1.2218,-17.359
5.7763,-0.058176,1.0524,-6.9974
2.1741,-0.033681,2.1253,-6.7821
-0.40689,-0.013559,1.753,0.73938
0.47522,-0.006376,-0.021256,0.55188
0.058211,-0.004085,1.1801,0.54494
-0.50986,-0.003291,0.5968,0.73938
0.71671,-0.007613,1.6624,-4.1734
1.0972,-0.01034,0.6923,2.269
-5.9851,-0.010647,-3.641,16.854
2.1679,-0.013858,2.1055,-5.7054
3.7915,-0.03316,1.6201,-4.8894
2.6241,-0.0493,1.9437,29.601
-7.0103,-0.034535,-0.55075,3.162
3.1342,-0.007955,-0.12784,9.2523
1.236,-0.006314,0.49994,0.87381
0.28409,-0.002677,0.67564,1.1363
-0.68155,-0.001861,2.027,0.72937
-0.4584,-0.001835,1.3187,0.87381
-0.12359,-0.005684,2.5593,-4.364
-1.7348,0.016769,-0.7108,2.4034
0.29671,0.024484,-0.71914,-1.8112
0.25276,-0.023817,0.90239,-4.1959
1.7051,-0.017214,1.117,8.0951
4.9083,0.017279,-1.1844,6.2853
-2.9878,0.008968,-3.9539,12.671
-2.0049,0.006985,-2.5059,6.3367
2.7434,0.004075,-0.37816,1.0082
2.4636,-0.00069,0.59753,1.0707
1.3412,-0.000729,1.3239,0.8638
1.4646,-0.001084,0.69059,1.0082
-0.68774,-0.000308,-0.66877,-2.6045
0.31997,0.003019,2.2611,15.988
-5.6044,0.029982,-1.4472,12.448
3.0229,0.043919,2.1243,12.039
10.741,0.021215,4.1139,-19.846
3.3478,-0.014075,1.1375,-6.5052
2.5726,0.011095,-1.657,7.1559
1.3812,-0.014413,0.89095,-1.1288
0.88711,-0.005044,1.4187,1.1427
-1.319,-0.001274,-0.13058,1.9552
-0.93169,-0.000811,0.94581,0.94824
-0.66861,-0.00104,0.58748,1.1427
-0.37213,-0.001177,0.25312,-2.1451
1.1273,0.022824,-0.36702,1.6473
1.3728,-0.006561,2.9996,-4.1673
3.0833,0.054289,-0.27882,10.348
-0.44719,0.046355,-2.3892,0.48892
-6.8767,0.022026,1.8844,-5.7458
8.4114,-0.011558,-0.76007,-18.735
-2.2071,-0.004185,-0.66216,18.406
-2.9472,0.000419,0.11562,1.2771
0.96151,0.001418,0.86632,1.0896
-0.3726,0.000768,0.2177,2.1827
-0.21134,8.1e-05,0.60937,1.2771
-0.99391,0.002757,2.625,-1.1357
-0.71274,0.03533,0.60488,12.357
1.6814,0.05225,-2.6785,13.842
-7.5839,0.009625,-3.0319,21.282
0.76151,0.031413,2.0827,-4.9266
4.6521,-8.6e-05,1.1563,-5.6614
5.054,-0.012813,1.3618,-3.2253
4.7772,-0.022309,0.63474,-3.735
1.1822,-0.008632,1.3375,1.4115
-1.0549,-0.002495,0.76321,2.074
-1.4135,-0.001539,1.7146,1.3171
-0.78683,-0.001274,-0.29374,1.4115
2.5937,-0.003315,-2.8031,-1.6012
-0.61955,-0.011013,0.85177,-1.3839
1.2883,0.029269,-2.3316,18.902
4.9997,0.041753,0.16496,-9.0582
-4.8337,0.006042,1.0295,-4.1922
-6.7343,0.027615,-1.7468,34.748
5.882,0.039645,1.5837,8.1092
-1.0491,-0.011372,1.4566,-1.8005
-1.5882,-0.005932,1.9844,1.546
1.5861,-0.001493,1.2851,1.4585
0.26602,0.000641,-0.21351,1.4515
1.0786,0.001357,0.028157,1.546
-0.15613,0.002031,-0.3562,0.28319
1.581,0.013864,-1.2013,-6.0744
1.3154,-0.014176,-0.88467,-14.289
-25.437,0.057321,-10.738,5.4012
-2.6608,0.0517,-3.9236,-10.033
12.573,-0.005616,5.2251,-26.868
3.7061,-0.02943,2.1806,-17.106
1.5107,-0.013543,1.5285,-4.7161
1.8047,-0.002596,0.3563,1.6804
-1.8156,0.001425,-0.39301,1.4929
-1.0597,0.004348,-0.51662,1.486
-0.95394,0.004579,-0.39995,1.6804
0.91243,-0.001525,-0.85931,-3.8574
-3.4467,0.00654,-0.65445,20.685
1.509,0.064624,0.96222,2.0954
1.969,0.013349,0.033748,-1.7643
1.9827,0.031538,2.9733,38.152
6.9819,0.006163,2.0469,-10.833
-16.577,0.062376,-4.0975,39.253
-0.43389,0.04736,-0.12458,-0.60668
-2.583,0.002596,-2.2968,1.8148
-2.2357,0.002698,-1.0211,2.1273
-0.19561,0.003584,-1.0197,1.6204
0.10806,0.003922,-0.50306,1.8148
-0.099551,-0.000339,2.6626,-3.5479
2.8446,-0.006186,-0.58255,-1.7056
5.4992,-0.019384,0.60911,-15.57
3.7272,0.01458,2.8056,-14.53
-3.1555,0.017358,-0.65478,-6.6889
7.2418,0.01912,1.5688,-1.1236
2.7996,-0.016183,0.42439,-5.4875
-2.3436,-0.016811,0.022308,11.328
-3.3177,-0.00313,0.40009,1.9493
-2.0106,0.001136,-1.0492,1.7618
-1.4648,0.00233,-0.67283,1.7548
-0.80996,0.003916,-1.5062,1.9493
-3.3652,0.009944,-0.36552,18.661
-7.1691,0.021323,-4.9607,23.704
5.2971,-0.001211,-4.669,-14.986
5.1447,-0.019084,0.077534,-13.67
-5.7896,0.016506,-1.6329,26.171
6.4715,0.003317,-0.88427,-31.039
7.5186,-0.029468,1.2213,-16.803
-1.9006,-0.011498,1.7192,0.46218
-1.121,-0.00424,0.44698,2.0837
-1.1446,0.000592,-1.2023,1.9962
-0.84584,0.003413,0.32406,1.9143
0.022964,0.004735,-0.43427,2.0837
