MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.9981,-0.014728,3.8339,8.9417
-2.0282,-0.015158,3.3777,-7.8867
-0.85193,-0.019026,4.5666,-2.5506
-14.257,-0.023696,1.9944,52.885
2.3774,-0.016181,0.44018,23.104
-1.6412,-0.013611,-0.41051,15.622
-6.2761,-0.00808,0.12282,-20.714
-6.0255,-0.006218,-0.57787,-9.8464
6.3348,0.006789,2.0852,-23.135
1.0115,0.010197,-0.39397,0.19673
0.023397,0.009668,-5.8509,0.096732
-0.32408,-0.010094,-0.89675,1.371
-2.7708,-0.010376,4.7401,-0.34216
-1.6681,-0.008897,4.8088,-3.9456
3.0245,-0.007739,-1.1523,-12.71
-15.938,-0.006718,-0.57452,36.552
-2.3803,-0.005326,-2.6537,2.4946
6.2731,0.00182,0.29561,-23.287
2.8705,0.011996,-0.24605,-7.3977
-0.072223,0.012235,-0.89675,-4.6304
0.51004,-0.016559,-0.30868,-3.3691
0.20545,-0.016915,4.1372,4.7628
-0.010942,-0.015793,3.5302,-4.5872
-0.93223,0.009198,6.0344,-2.7879
2.7368,0.008968,-3.6788,-0.92606
-4.4365,0.008263,2.1649,-2.0295
4.2692,0.007708,2.1038,-6.7184
-8.7873,0.011116,1.5066,46.443
1.8302,0.008317,-0.37257,12.661
6.2149,0.005546,1.1017,9.1045
2.8057,-0.012168,0.78507,22.343
3.1643,-0.016847,1.3594,-10.614
2.3137,0.013803,-4.3776,-8.978
0.58586,0.007758,-0.35672,-4.6711
-0.30155,0.006769,5.1363,30.979
0.37843,-0.015632,-0.059498,-4.6468
0.88918,-0.015863,1.1273,5.19
0.86613,-0.016567,-5.4289,-5.7634
-8.4765,-0.019174,-4.9651,4.7727
11.214,0.000455,-3.9623,-16.941
22.845,-0.009768,0.43356,-8.4482
-5.8577,-0.020266,0.65786,-1.8044
-3.8107,-0.009822,0.1162,15.884
-7.9817,0.018321,-0.1345,11.477
0.03924,-0.018286,0.90357,-1.3119
-0.042126,-0.018233,-0.7256,7.595
0.29582,-0.018478,4.7675,-6.93
-1.849,0.006296,1.9966,-4.5307
3.0678,0.006065,-6.2166,5.6061
2.5792,0.006335,-2.8728,-0.77235
7.6683,0.005437,-0.65893,-1.8612
23.417,-0.013239,2.5938,-3.4501
8.4138,-0.020725,0.63968,35.018
11.425,-0.018494,-0.011013,22.812
17.45,-0.020756,2.2473,-27.624
-3.07,-0.019337,0.22163,56.493
-0.37092,-0.020577,-0.84031,-16.021
-0.8091,-0.019757,0.73053,-9.3389
0.8885,-0.01919,-5.7514,19.411
3.3221,-0.018889,-5.4222,5.4354
0.52358,-0.019171,2.7396,15.922
0.67681,-0.01988,-0.81669,11.244
-1.4105,-0.016836,-1.8528,-1.1451
2.9415,-0.018786,-4.225,8.866
-18.104,-0.015906,-2.9292,-5.766
4.9094,-0.022634,-0.85489,55.878
-10.39,-0.028133,-3.1466,-9.7083
-9.8144,-0.024755,0.77775,0.55903
0.28679,0.03976,1.2908,0.72026
-0.57512,0.032248,2.5117,1.2522
2.0561,0.032497,3.6797,0.2272
1.4386,-0.019663,-1.8161,13.627
1.252,-0.019894,1.0707,0.23832
4.6776,-0.020598,-1.4106,-1.1902
-13.125,-0.008024,3.6783,14.121
-7.2018,-0.00687,0.6061,1.3321
-10.087,0.019469,-0.87307,9.0001
-4.3195,0.026173,-0.54876,-0.43113
-16.82,0.038432,-1.1904,54.858
-12.108,0.042544,-0.11613,9.9501
-1.1564,0.000775,-0.12806,-2.1636
0.16488,0.00204,-3.2072,3.5183
0.80339,0.002877,5.4858,0.2433
2.8629,0.032897,6.165,1.1676
1.436,0.036039,0.1768,-0.34559
5.8473,0.035897,2.8456,1.3759
6.3981,0.028865,5.2344,0.91205
-23.236,0.022061,-0.012779,-5.5518
4.7916,0.020569,1.6081,-0.15878
-3.1251,0.016827,-0.44264,-1.19
-3.6784,0.011895,0.11569,-2.5011
15.284,-0.001955,0.49,-3.4338
-1.0302,0.004097,1.4781,-2.1476
-0.28766,0.004486,-1.6261,3.5344
2.4361,0.00363,-1.933,0.25939
0.38431,0.002405,2.1711,1.1837
-0.76643,0.002174,-2.7671,-0.32949
-6.6532,0.001538,-0.94832,1.392
4.6396,0.004238,-0.78443,0.92814
-11.191,0.008006,0.96835,-5.5357
10.19,0.000876,-1.0358,-0.14269
8.4783,0.001397,1.0635,-1.1739
-10.15,0.010324,-2.2032,-2.4851
-11.979,0.009137,-2.3039,-3.4177
-1.0548,0.005517,1.9592,-2.1315
0.27518,-0.001189,1.58,3.5505
0.22518,-0.001331,-6.7019,0.27549
-0.76376,0.003213,0.57725,1.1998
5.2754,0.003373,-5.2859,-0.3134
6.0997,0.004139,-4.6172,1.4081
9.4374,0.00532,-1.5783,0.94424
26.342,0.004829,-1.7005,-5.5197
4.7861,-0.004978,-0.3047,-0.12659
-12.222,0.018605,-0.95539,-1.1578
2.7841,0.017926,1.4529,-2.469
-4.9893,0.009661,-2.0228,-3.4016
-4.7442,0.00126,-1.5097,-2.1154
-0.34386,0.002616,5.2861,3.5666
0.36265,0.000601,-2.3708,0.29158
-0.81716,-0.001801,0.40837,1.2159
0.96348,-0.001198,-1.6298,-0.29731
4.265,-0.00111,-4.5111,1.4242
-6.1257,0.001278,-0.84718,0.96033
-1.5123,0.008316,-4.8444,-5.5036
-17.973,0.009259,-1.3736,-0.1105
-15.401,0.01528,-2.7993,-1.1417
-6.7544,0.011757,-1.6409,-2.4529
11.05,0.003666,3.4334,-3.3855
5.2441,0.033517,1.5464,-2.0993
0.33302,0.03252,1.8923,3.5827
1.1459,0.032605,1.6853,0.30768
0.29779,0.000486,4.5895,1.232
2.2604,0.000828,2.5013,-0.28121
0.92592,0.000443,6.9951,1.4403
3.174,-0.001541,4.6339,0.97643
-2.5243,-0.007539,-1.2383,-5.4875
25.066,-0.011533,0.082551,-0.094405
-0.83982,-0.01961,0.85686,-1.1257
-14.115,0.007138,-0.95981,-2.4368
-8.6122,0.034254,-1.3855,-3.3694
-1.0963,0.020363,2.2526,2.3918
-0.32004,0.017703,1.2234,-5.8512
0.016376,0.015587,4.1415,-6.2012
2.4686,0.032889,-1.7794,-2.5019
-0.034747,0.032658,-0.94257,-5.9901
10.592,0.031954,-3.9238,-4.9686
-1.4266,0.027565,-0.83494,1.7925
3.2561,0.025095,-0.93216,-9.7214
-4.6955,0.02757,0.26368,-18.703
-1.7663,0.036047,-0.26202,9.3904
-2.5471,0.038196,0.49631,-5.8457
18.955,0.02868,2.3456,-26.078
