max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.6666,0.36828,3.6254,6.5585
31.771,0.36828,-6.4982,0.69731
59.911,0.36879,3.2122,7.8443
95.64,0.42046,-1.2385,3.3871
156.06,0.4192,-0.63917,10.804
134.8,0.40372,-0.36695,10.467
93.275,0.38947,-3.2551,7.8362
51.054,0.39026,-3.0246,8.4269
1.7987,0.35833,-4.9321,6.6704
2.9438,0.35833,-1.6884,4.2045
17.205,0.35833,-10.894,2.4181
2.7176,0.39155,-7.5217,2.0135
11.491,0.39155,7.9491,2.741
27.828,0.39155,-3.2245,6.9599
57.388,0.39155,-0.26409,3.064
116.55,0.41435,-0.53978,3.5334
147.3,0.42213,-0.065478,2.2651
158.67,0.38523,1.9567,2.1587
90.397,0.35971,-1.8064,14.524
42.32,0.35616,-5.0759,8.9347
8.3694,0.37616,0.11655,12.085
2.4842,0.37616,-3.1897,5.7221
0.0,0.37616,-4.5453,1.7202
9.3058,0.35833,2.402,7.3249
13.954,0.35833,2.5478,4.958
21.533,0.35833,-7.1508,4.2937
59.399,0.35833,-1.8904,3.5016
104.94,0.42017,-2.0161,4.721
149.81,0.41931,1.4082,4.9153
156.47,0.37223,-0.76956,7.4798
103.72,0.35944,-0.70776,4.9873
47.926,0.35837,0.2728,3.0571
0.48413,0.35894,-0.88476,2.7307
1.6118,0.35894,6.759,2.8544
8.7665,0.35894,2.9784,9.0515
6.4544,0.37616,-3.0993,9.5318
8.6275,0.37616,1.6465,2.6275
29.87,0.37616,2.8979,4.7701
54.772,0.37616,-1.0917,0.38145
126.83,0.40973,0.5326,5.4549
130.8,0.40532,-0.2931,3.329
139.39,0.36453,0.20413,4.9971
96.501,0.33987,1.2659,6.4714
42.215,0.3575,0.19649,10.29
4.1915,0.40318,-0.66107,5.8251
1.5005,0.40319,3.0077,7.3925
8.9137,0.40319,4.1771,4.5984
3.9751,0.35894,8.1743,5.4678
10.758,0.35894,-0.37982,2.7491
20.429,0.35894,5.9716,5.5151
53.941,0.35894,-0.043016,1.7267
103.99,0.40749,1.3313,4.0221
152.66,0.4094,-0.6194,10.352
120.19,0.39162,-1.2222,5.4516
88.764,0.39835,-0.13538,9.2536
50.515,0.39881,0.19518,4.351
1.3673,0.39719,1.4376,5.9828
2.0418,0.39719,-2.9436,5.2236
1.3672,0.39719,-2.4242,6.0209
4.698,0.40319,0.37304,3.644
7.4904,0.40319,1.6939,2.1288
20.081,0.40319,4.7203,4.931
57.879,0.40319,2.0807,4.6325
130.29,0.42807,-0.57002,3.6109
145.46,0.42846,-0.82071,7.683
126.35,0.41021,0.82651,7.4421
113.64,0.41591,1.0383,7.2226
37.806,0.38895,0.49387,2.6677
2.8369,0.40981,-1.9137,0.94392
2.8879,0.4098,-0.094939,9.7568
6.8748,0.4098,1.3995,3.6716
4.4821,0.39719,-0.52827,7.8912
6.4376,0.39719,-2.5074,2.3384
20.492,0.39719,-4.8061,3.4613
56.631,0.39719,-1.8956,5.3979
116.45,0.4041,-5.7213,3.6461
152.48,0.42838,-0.49702,9.9068
138.63,0.42702,0.6502,4.9441
109.19,0.39445,-2.663,8.0841
50.817,0.40497,-0.63244,10.223
1.6778,0.38017,-1.065,1.3126
2.7835,0.38017,0.60375,5.344
0.13664,0.38017,-8.0518,0.46815
3.8536,0.4098,2.2704,0.18009
7.4159,0.4098,-5.4087,0.36759
21.344,0.4098,-2.5824,1.4888
48.62,0.4098,-1.8469,2.6944
90.014,0.42357,-1.9726,0.69571
155.98,0.42435,-1.3233,6.4456
153.67,0.39598,-1.5761,7.4241
83.853,0.38763,-1.3143,5.5081
53.564,0.37934,-0.15875,1.7852
0.65796,0.35016,-1.9663,5.822
1.6356,0.35005,-0.24756,4.2313
2.8311,0.35005,2.3469,3.4796
6.0512,0.38017,-5.6809,2.7956
3.1078,0.38017,3.1899,2.1289
23.329,0.38017,-0.50867,2.7053
58.397,0.38017,2.5517,2.613
121.37,0.41092,0.70105,3.4304
137.52,0.40304,-0.44964,4.7431
155.14,0.3625,-0.57742,8.6461
99.293,0.33206,-1.4406,8.3693
45.913,0.35052,-1.1351,9.8216
0.49689,0.328,-1.9676,6.6414
4.5471,0.328,5.7511,5.2869
3.693,0.328,-5.2044,0.6147
7.0778,0.35005,-4.1822,1.6317
4.3609,0.35005,4.0136,3.3981
27.428,0.35005,-1.51,1.3622
53.371,0.35005,3.0504,1.7468
98.702,0.37316,2.2747,4.3043
148.65,0.36648,-1.6759,9.5238
147.34,0.33435,-1.0787,1.5933
123.54,0.30606,-0.71692,7.0489
33.188,0.32801,-2.3364,16.957
1.2821,0.29522,-0.26892,5.2373
2.0526,0.29514,-0.95017,3.3818
3.8422,0.29514,4.1693,5.2193
5.9332,0.328,-2.5085,5.1944
13.384,0.328,-7.5377,2.6017
19.528,0.328,8.4137,5.197
51.837,0.328,2.9991,6.0602
129.77,0.37745,0.77344,10.424
168.39,0.37005,0.84774,5.6995
137.71,0.33674,0.34496,6.5386
116.18,0.30434,1.4318,0.26429
43.099,0.28835,0.83733,6.652
4.2452,0.2473,0.75477,5.4571
0.94842,0.25561,1.3985,7.0846
1.3669,0.25561,0.79296,4.5517
6.4285,0.29514,0.69018,6.8496
6.0682,0.29514,-3.339,2.0319
23.683,0.29514,4.9374,1.8216
51.89,0.29514,2.7478,0.84282
79.857,0.30718,0.67213,3.6068
133.93,0.31128,-1.6786,3.0212
159.75,0.28662,1.7687,0.51552
110.81,0.24635,-0.31954,4.3996
46.442,0.24265,3.011,0.69945
2.6361,0.28749,0.27846,8.3505
4.8954,0.28748,-1.2278,5.5622
12.876,0.28748,-4.6083,8.7381
10.125,0.25561,3.4139,4.325
4.6121,0.25561,-2.7153,2.7783
24.329,0.25561,1.8861,1.499
54.481,0.25561,1.3465,4.0632
99.432,0.29675,1.2208,3.4215
135.66,0.29394,1.1201,8.0498
141.13,0.27471,0.66735,2.2135
122.25,0.25393,1.6292,3.8167
25.182,0.25766,1.0097,1.9234
3.229,0.30061,3.7271,6.34
1.2766,0.30061,-2.0041,4.5967
0.11477,0.30061,-5.2097,0.48285
9.6537,0.28748,-0.68744,3.6047
4.8876,0.28748,-3.7166,0.8773
25.924,0.28748,0.13479,3.9066
58.324,0.28748,-3.0298,4.5688
93.149,0.31867,-0.53049,0.66937
118.02,0.31533,0.068815,5.0515
153.99,0.30322,0.21604,3.6606
90.386,0.28565,0.75284,3.1295
56.147,0.29043,0.2084,7.4775
5.0982,0.31666,2.0258,4.7361
1.5668,0.31669,3.6446,4.8476
0.57925,0.31669,-4.161,5.2446
2.3528,0.30061,-7.7137,0.41952
9.3801,0.30061,1.8821,6.3419
18.882,0.30061,1.8585,6.0612
63.11,0.30061,-5.2561,0.92339
103.29,0.3595,-0.1568,6.0163
141.28,0.36273,0.067506,6.82
161.22,0.33876,0.56473,5.1343
82.496,0.30764,1.1265,10.732
56.413,0.30752,1.7071,5.3875
3.0302,0.29823,1.3495,1.0339
1.8862,0.2982,4.0933,7.1482
2.3895,0.2982,4.4877,8.4322
5.2525,0.31669,-2.1401,2.405
6.109,0.31669,7.3558,1.4637
22.256,0.31669,2.1572,3.9597
59.331,0.31669,2.6426,0.58345
104.0,0.34207,2.1169,1.459
163.2,0.34426,2.1162,5.4446
152.31,0.32534,1.6884,8.0745
107.65,0.29059,2.2752,1.9643
48.643,0.29453,2.0558,5.2125
7.2371,0.29535,1.0732,3.5467
3.2118,0.29925,-0.68303,3.5322
7.8346,0.29925,4.0864,5.4412
2.2885,0.2982,-2.3164,2.1867
3.0732,0.2982,-4.0955,0.74327
30.478,0.2982,-3.0691,0.14629
54.184,0.2982,-1.2087,6.5891
120.26,0.3323,0.11558,0.50936
154.4,0.32914,-0.035112,7.6132
128.97,0.32171,-1.8379,2.4735
99.034,0.29692,0.82392,6.1916
57.358,0.2939,1.5545,8.9785
2.1407,0.33758,1.8219,2.8314
0.046538,0.33922,-1.6593,2.8394
6.2416,0.33922,7.0351,8.9662
8.6608,0.29925,-2.2677,4.0918
7.4997,0.29925,-4.6468,4.7319
21.645,0.29925,-1.5454,2.1809
55.352,0.29925,-0.71003,1.5612
101.47,0.29925,2.0643,8.0762
142.15,0.29925,-0.48642,5.6234
112.05,0.29925,-2.9892,6.8569
118.12,0.30492,-0.27739,8.0958
60.054,0.32771,-0.14684,2.2084
0.20641,0.39211,2.7456,4.2168
8.3126,0.39209,1.6394,11.354
12.402,0.39209,6.7338,12.834
6.427,0.33922,-2.219,3.147
11.029,0.33922,-2.2231,1.1968
15.845,0.33922,-1.3718,4.4313
57.211,0.33922,-3.6363,4.4404
113.24,0.38599,2.863,2.9478
149.95,0.37812,1.2873,5.6621
165.13,0.35362,2.6095,14.771
105.48,0.33257,0.2713,6.6237
45.306,0.37999,2.6519,15.445
0.99671,0.43169,-1.7807,5.1377
1.6185,0.43167,-2.587,6.0251
0.54916,0.43167,-4.7425,6.78
10.077,0.39209,2.0047,7.428
15.424,0.39209,-0.52446,3.6304
44.496,0.39209,4.6769,6.7227
61.694,0.39209,0.01235,0.59409
93.62,0.39866,-2.1883,10.841
137.53,0.3973,-0.43904,3.9439
154.24,0.39298,0.53318,6.2458
100.3,0.3953,-2.405,13.941
44.151,0.43034,0.27554,21.316
