max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.0,0.2255,-0.52859,9.4259
85.991,0.26183,2.7679,29.475
54.359,0.30321,-0.81892,18.246
30.647,0.33291,-2.9099,11.386
38.877,0.30932,-3.2967,4.3738
68.181,0.31622,-3.7717,12.553
98.656,0.3294,-1.6286,20.117
153.25,0.33284,0.27136,20.121
167.02,0.31754,-1.4981,12.891
184.76,0.27754,-0.61545,14.909
182.27,0.26901,-2.6064,5.3693
162.6,0.23381,0.48108,3.8102
129.56,0.20936,-1.4266,0.47961
83.717,0.19904,1.5949,4.3647
54.023,0.2595,-1.6919,26.033
32.154,0.29797,1.5921,12.963
40.245,0.33804,-2.9197,9.2759
65.648,0.34103,-2.3947,16.088
109.29,0.3431,-0.65161,11.094
153.24,0.33704,-0.50161,13.16
182.89,0.32706,-1.3461,15.272
188.54,0.2985,-0.28842,7.1317
181.19,0.24153,-0.85439,1.9941
160.84,0.20674,0.13311,4.6514
112.61,0.20041,-0.074527,5.9545
88.297,0.25989,2.147,16.608
57.619,0.31953,-1.4649,32.651
27.38,0.33887,-1.6558,18.558
38.779,0.32547,2.5574,13.892
67.653,0.33474,0.53237,10.76
106.72,0.33519,0.25042,10.847
139.38,0.32781,2.1504,7.4528
178.92,0.30902,1.181,12.361
184.26,0.26582,-1.9114,21.929
178.57,0.23172,0.19765,9.3491
155.38,0.21492,0.56015,6.2906
123.37,0.20493,3.3025,3.1127
84.558,0.24515,-1.801,20.949
55.86,0.30628,-3.3378,19.441
30.752,0.32941,-0.003794,20.739
38.81,0.34357,1.5844,12.892
67.367,0.34339,2.2844,9.883
95.783,0.34693,0.35246,21.471
143.46,0.34727,-0.99754,11.373
181.01,0.32575,0.78301,11.173
188.45,0.26409,1.5657,2.3257
179.92,0.23176,-0.97532,6.9953
150.75,0.21341,-0.31282,5.6758
112.87,0.21623,0.45454,10.337
80.583,0.25324,-1.849,9.1258
55.554,0.26685,1.2642,6.8235
25.669,0.31934,2.6482,12.325
37.669,0.33605,-1.1636,6.5931
65.266,0.33963,0.88643,20.499
105.91,0.34154,-2.6455,11.741
148.67,0.34309,-2.2705,13.735
174.3,0.32193,1.96,6.1011
186.56,0.28649,-0.13232,1.4212
187.62,0.23159,0.001711,6.2739
159.56,0.2137,-0.41079,4.0793
107.93,0.23546,-1.3434,17.158
84.214,0.28955,-1.072,32.733
56.716,0.31169,0.49124,14.408
27.597,0.34443,0.75027,34.012
42.257,0.33469,1.3385,21.196
71.301,0.33496,-1.1615,6.668
106.37,0.33368,-2.5435,18.181
129.9,0.34126,-3.8435,13.349
174.06,0.32599,0.61208,4.8655
189.68,0.28159,-0.25528,11.105
178.5,0.24857,-0.54626,11.482
150.04,0.23411,-2.7088,8.4017
117.56,0.23048,-2.6164,4.9438
82.632,0.26802,1.0551,33.446
52.484,0.31852,1.3183,22.848
28.008,0.34497,-0.1977,16.083
36.077,0.34666,0.6905,14.698
73.409,0.35072,1.1155,30.798
91.644,0.3494,-2.7164,24.263
134.81,0.34839,1.8586,10.058
164.57,0.34853,-0.71089,28.595
187.65,0.33933,-0.078251,6.559
187.62,0.27913,0.73078,5.6067
165.49,0.23466,1.5683,0.070722
121.05,0.22822,-0.014362,9.8431
91.198,0.232,0.93211,14.953
52.915,0.26473,0.24531,14.959
33.752,0.29061,2.6043,11.25
40.767,0.34734,1.4925,19.014
70.397,0.35944,0.64253,29.701
95.118,0.35993,0.41059,17.525
147.11,0.36,1.1356,7.0661
170.46,0.32638,1.0661,14.131
179.24,0.27804,-0.32622,17.8
182.46,0.26621,0.80781,3.5813
158.91,0.23326,0.54531,14.229
116.08,0.22365,-0.11233,3.8455
85.587,0.22579,-1.0159,13.067
56.195,0.23559,1.8223,7.0018
32.94,0.26839,0.38137,19.957
35.688,0.33077,-3.8054,12.833
73.037,0.34837,-1.1304,31.891
114.44,0.35497,-1.2624,47.371
127.96,0.35803,1.5626,34.728
170.56,0.35511,-0.48182,5.6497
188.89,0.31111,-0.59919,4.9441
181.74,0.24977,1.4348,8.3893
161.69,0.21714,-0.25266,3.7664
126.18,0.21027,0.089703,6.2324
87.807,0.20082,0.16118,2.9103
43.636,0.28316,-0.65062,32.817
26.086,0.34751,-1.8666,42.761
38.665,0.26872,0.2466,2.8183
54.588,0.28538,0.8966,6.9006
104.03,0.28792,4.9147,13.191
154.31,0.30487,0.81465,20.524
177.48,0.31582,-0.57979,15.033
182.98,0.276,0.82785,3.2919
177.93,0.22877,1.5619,6.2199
158.59,0.20689,0.92438,7.7377
120.17,0.21021,1.2667,19.365
75.493,0.26154,-0.11179,14.089
56.851,0.28848,0.72641,21.727
27.613,0.30925,-3.1896,10.684
45.625,0.35073,-3.4264,13.137
67.479,0.34883,2.5236,12.558
91.942,0.34949,1.5167,16.132
138.89,0.35258,-1.2333,18.315
171.75,0.3443,-0.37776,9.0002
182.86,0.30563,0.47988,3.1674
183.17,0.2556,1.3889,12.731
153.97,0.22714,-0.27359,7.521
107.76,0.24657,-0.85623,27.424
82.496,0.24248,0.69025,26.795
52.908,0.26547,-0.34656,8.7715
31.205,0.30648,-1.5375,25.223
39.21,0.3336,3.1507,11.068
58.136,0.34031,-3.9493,13.418
115.18,0.33972,-3.3813,13.4
151.34,0.34031,-2.1063,21.189
167.96,0.32468,1.1993,10.052
184.63,0.28894,0.83191,5.3631
179.97,0.22691,-0.034059,0.33702
161.18,0.19633,0.80344,8.2641
122.48,0.19399,-1.3292,9.1113
82.832,0.18825,1.1673,5.915
58.502,0.22886,-0.11953,25.5
32.534,0.24407,-0.1105,13.631
29.324,0.34171,-1.1473,25.375
68.572,0.34244,-0.2223,13.161
104.02,0.34228,0.27075,7.4308
136.95,0.32377,-0.42925,11.731
171.33,0.31472,-0.82369,4.324
185.04,0.26515,-0.61605,6.8218
179.13,0.22499,-0.43203,1.7074
148.85,0.19628,-0.96953,4.1849
118.56,0.18895,-0.027165,0.96216
81.522,0.2117,-2.0557,11.051
48.904,0.26357,-1.2675,18.095
30.38,0.29018,0.61653,24.121
35.991,0.28317,1.1047,11.968
58.305,0.31822,-0.49527,17.333
106.18,0.33473,-0.40222,15.167
141.9,0.32632,-0.45222,8.0814
167.75,0.30523,-0.39666,18.284
185.46,0.28768,-1.364,8.5474
181.4,0.25463,0.24501,30.336
160.63,0.22109,0.60751,7.6834
113.69,0.21123,-0.45013,23.587
86.636,0.22446,-0.028655,15.58
47.951,0.24672,-1.4405,19.915
33.236,0.24254,-1.0814,6.8628
34.602,0.31585,-2.7182,12.104
58.645,0.33471,-0.99324,18.362
105.64,0.33611,0.27482,10.269
147.78,0.32067,0.84982,12.713
178.33,0.29336,-0.31963,7.4978
182.84,0.25106,-0.21199,9.5207
176.05,0.23887,-0.77796,22.163
157.37,0.20532,0.43454,0.90227
115.67,0.20585,-0.8231,12.865
85.034,0.27695,0.67338,20.214
49.436,0.33822,-0.21343,18.506
31.12,0.34739,-1.8294,23.388
37.165,0.28898,0.15879,25.769
64.294,0.30384,0.35879,14.417
104.95,0.30596,0.72685,8.5141
146.57,0.29976,-1.7232,6.4473
161.76,0.25591,1.8824,10.104
179.85,0.25114,1.34,11.874
174.23,0.22412,1.4241,4.3422
149.99,0.19972,1.4116,4.4606
118.45,0.2009,0.20393,2.2794
80.194,0.26139,-0.024589,9.6147
59.323,0.2953,1.2136,17.312
32.516,0.32077,-0.32737,13.833
37.509,0.3461,-2.3892,10.827
71.528,0.34501,-1.2392,7.1641
84.501,0.34007,3.0789,19.023
139.6,0.34206,1.7539,8.6158
173.86,0.30429,-0.86556,5.6418
178.27,0.24818,1.1171,4.5624
175.47,0.22326,0.1761,4.5977
154.41,0.19692,1.6386,0.89308
114.62,0.24766,0.20597,12.237
85.515,0.25551,1.7524,6.9778
50.617,0.31308,0.14064,21.875
28.804,0.34446,2.1247,20.38
36.738,0.34215,1.0379,17.428
51.265,0.35126,0.53786,18.225
117.17,0.3522,-0.81908,12.027
144.7,0.34817,-0.81908,11.243
175.8,0.30293,-0.31353,4.8542
180.88,0.25464,0.66911,7.2104
169.23,0.22292,0.22814,0.98721
150.79,0.19872,-0.63436,4.5544
113.78,0.23473,-1.067,10.359
77.331,0.35057,-1.1205,39.885
56.065,0.3499,4.1427,7.0848
27.671,0.36013,2.5517,15.849
32.984,0.35304,1.4149,12.339
56.206,0.36109,2.8899,32.77
107.71,0.36405,1.0329,13.579
151.93,0.35063,0.18295,14.686
170.43,0.32074,0.9635,6.9477
184.96,0.31045,-1.0289,35.625
177.89,0.29746,0.65517,5.7558
167.22,0.24108,1.6677,4.2367
106.88,0.23448,1.335,9.4324
85.86,0.28635,-2.4435,24.611
53.356,0.27633,-3.6053,0.63115
34.474,0.32312,-0.14627,16.324
35.653,0.36425,0.16693,19.179
61.606,0.36392,-0.70807,3.8665
102.19,0.36267,-0.71502,8.9745
145.64,0.36299,-2.215,16.146
167.04,0.34128,-1.7595,8.8142
185.67,0.32389,-1.3518,7.7487
176.04,0.28007,0.8322,2.6078
157.06,0.23132,-0.4803,4.7975
116.74,0.2296,1.0371,9.57
