MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.0896,0.018441,-0.86219,-76.236
-4.8312,0.006077,0.16211,-132.85
-11.691,0.003508,-1.2914,17.229
-5.254,0.00014,-1.2427,-39.734
-1.6245,-0.000794,-1.7323,-33.336
2.0182,-0.001045,-0.56775,-80.481
6.1925,-0.000693,-0.84761,27.797
0.92673,0.001837,-1.307,-24.68
-3.1453,0.002824,-0.21528,-48.894
-6.2214,0.004495,-0.25973,54.559
-16.079,-0.011239,-1.4764,31.149
7.3332,0.010471,0.24722,31.205
-17.873,0.004252,0.57013,44.857
-6.2724,0.004796,-1.0556,132.77
-8.0504,0.003381,-0.10903,-50.628
-5.1989,0.000267,-0.085423,101.88
2.8296,-0.000327,-0.75001,-106.02
-10.869,0.000438,-0.41042,-44.613
-4.414,0.000469,0.23472,-37.585
-0.10033,0.002732,-1.1996,-17.887
-3.9553,0.002497,-0.90796,-62.651
-1.3393,0.003656,-0.4524,-93.572
-0.38637,0.008122,-0.094071,-61.533
-10.622,0.000118,0.02954,-25.327
-6.2384,0.01742,0.10246,95.375
5.4028,0.013909,0.076762,-66.712
-11.866,0.003783,0.44829,-143.46
-2.9963,0.000295,0.096901,-4.4982
-11.861,1.1e-05,-0.96768,-43.525
-19.465,0.000577,-2.0281,-27.795
-4.8516,0.000924,-0.70796,-60.567
-12.752,0.002109,-0.6923,-28.219
-4.7476,0.001633,-0.87564,-9.8578
-10.085,0.002628,0.37992,-62.304
-5.7026,0.003532,-0.61175,-63.59
-2.456,-0.01154,0.18686,-20.009
-24.788,0.014181,0.40978,-50.556
1.7793,0.01085,-0.21591,33.306
0.42966,0.004137,-0.89439,-70.917
-0.35012,0.000399,0.079226,-81.655
-16.694,0.000215,-1.2604,-89.582
-17.53,0.000337,-0.89577,-28.977
-12.45,0.000983,-0.62564,-40.124
-17.675,0.00131,0.86502,25.899
-17.847,0.003111,-0.068311,26.96
-5.4538,0.002529,0.11224,-8.1612
-27.237,0.013343,-0.37942,22.078
-10.286,0.019197,-0.005811,-26.74
-30.164,0.023718,-0.78289,19.387
-10.438,0.015737,-0.65859,71.474
-5.251,0.004432,-1.2871,-61.149
-11.349,0.000572,-0.63845,-43.987
-9.9552,-0.000187,-1.053,63.611
-19.911,0.000783,0.61155,72.942
-12.496,-0.00118,-0.16831,-30.456
-7.5866,-0.004191,-0.85265,11.267
-12.708,-0.007047,-1.361,43.128
8.8038,0.001832,-1.8804,-30.443
-3.24,-0.002543,0.1529,-11.804
-22.926,0.000667,-0.17349,42.853
-11.286,0.000148,-0.20057,36.28
-16.399,0.015232,-0.42626,-53.683
-12.331,0.004368,-0.55474,52.319
-11.531,0.000527,-0.53113,-58.769
-8.4169,0.000193,-0.59571,-23.646
-6.3438,0.000986,0.018874,61.085
-22.729,0.000911,-0.36099,65.587
11.598,-0.009536,-0.27033,-52.615
8.9769,0.000317,-0.35366,68.497
0.74933,-0.005232,0.10189,23.0
14.956,-0.018094,-0.31477,93.84
25.421,-0.0339,0.20884,-52.029
-4.285,0.005651,-0.19325,20.248
12.478,0.004688,0.50606,-81.765
3.3693,0.004613,0.10259,-47.638
-0.67363,0.000425,0.051199,43.949
11.443,0.000295,-0.21338,-34.803
27.525,-0.000163,-0.6488,-30.447
5.5713,0.000523,0.046338,5.2805
1.821,0.00286,0.212,16.653
-2.5205,0.00294,0.27866,157.74
-7.8585,0.003267,-0.14078,67.893
16.8,0.000697,-0.35745,-19.642
-19.801,0.019641,0.066162,72.039
9.4034,0.016902,0.46408,56.991
16.331,0.012724,0.28838,-34.097
-1.8292,0.004479,0.009912,118.78
-6.1504,0.000778,-0.66648,36.792
0.95472,0.000144,0.31894,100.97
-2.2681,0.000581,-0.54148,31.221
-3.0618,0.000692,-0.67134,-4.7514
4.9735,0.002197,0.64432,-105.4
4.3168,0.003669,-0.36401,57.283
5.6507,0.005547,-0.85846,-23.064
-1.8411,0.00289,-0.20012,28.901
-30.518,0.023108,-1.0765,35.182
15.22,0.021679,0.046403,-39.041
3.6521,0.014608,0.47071,27.122
-11.954,0.004638,-0.15776,81.249
6.1899,5.3e-05,0.44085,-160.39
-6.3094,-0.000159,0.22626,130.11
2.3085,-0.00097,0.39085,-43.011
3.5999,0.001002,-0.38901,-137.56
1.2042,0.002165,0.17664,-22.21
12.036,0.001663,-0.23169,62.451
2.3668,-0.001487,-0.10113,-3.2457
-1.9838,0.001521,-0.8928,-40.081
-8.3153,0.007404,-0.94419,36.35
3.3246,-0.0001,-1.5213,48.852
-11.23,0.012843,0.57803,74.065
-8.157,0.004617,-0.12544,88.317
0.4154,0.000836,-0.92683,142.35
0.60111,0.00051,0.75859,95.652
4.1331,0.000813,0.49817,-92.293
7.8558,-6.7e-05,0.043311,-5.7401
11.43,0.002685,-0.24103,19.083
10.898,0.000681,0.27564,-117.06
23.386,-0.010342,0.48119,-49.528
-19.038,0.01388,0.36452,189.66
-17.773,0.023587,-0.56186,122.09
16.575,0.020781,-0.48895,2.5703
-11.222,0.016129,-1.3646,99.933
7.0243,0.004889,0.18189,-37.015
-3.3039,0.000738,0.2055,-101.98
0.40526,0.000627,0.21591,102.72
3.6099,0.000925,-0.5445,-73.2
13.37,0.001068,-0.89936,66.453
-2.4184,0.002806,0.24129,-77.374
6.1942,-0.003326,0.58296,-27.363
-1.8324,0.002387,0.16352,23.916
22.787,-0.028775,0.096849,-29.845
24.534,-0.010979,-0.52954,105.66
13.204,-0.006934,-0.60662,64.988
-11.891,0.007375,-0.28232,-113.0
-10.503,0.004945,0.13921,169.05
-10.658,0.00094,0.23782,40.615
-2.0102,0.000661,0.24824,-30.137
1.591,0.001047,0.28782,41.218
4.0507,0.001659,-0.06704,-25.379
0.65196,-0.001361,0.47362,-71.731
1.7045,0.003684,0.84028,-60.845
-6.415,0.007326,0.32084,70.359
-10.736,0.015799,-0.17083,-60.527
18.154,0.022988,-0.89722,-23.421
8.7156,0.023897,-0.099299,-47.993
6.7628,0.016039,0.32501,-17.306
-0.89817,0.005009,0.17153,-11.554
-3.4386,0.000844,-0.17985,-43.467
9.7772,0.000409,0.75556,-79.194
-5.2097,0.00077,0.32015,18.261
-4.2763,0.001573,0.24028,39.089
12.599,0.00338,0.055942,40.787
-1.0658,0.004145,-0.65239,109.47
14.586,0.004268,-0.071836,-15.623
15.367,0.002171,0.2115,-57.259
11.983,0.015846,0.76011,-44.152
6.1986,0.023393,-0.14197,17.575
-0.71623,0.015889,0.13233,11.687
-9.8105,0.005124,0.90386,78.514
-6.7485,0.000852,0.10247,199.83
-9.145,0.000535,0.91289,190.52
-2.4127,0.001401,0.55247,113.78
0.46387,0.002019,0.37261,-25.893
-1.0164,0.003766,0.23827,31.73
1.3002,0.002986,0.35493,37.291
2.4339,0.003357,0.51049,-6.5052
22.814,0.004212,1.0438,-56.966
16.181,0.014291,0.91743,-44.509
14.346,0.014928,0.54035,-24.782
11.618,0.015871,0.38966,-31.095
-4.2973,0.004971,0.46118,10.782
3.9237,0.000693,0.60979,35.944
-12.158,0.000981,0.19521,29.967
1.6175,0.000909,0.60979,8.8476
-3.0167,0.002081,0.15493,121.25
3.9238,0.002491,0.82059,29.698
5.8014,0.002361,0.48726,-51.491
2.721,0.004096,0.29281,13.188
22.272,0.007322,0.57615,-38.522
-9.9486,-0.007139,0.59976,9.3088
-21.26,0.018301,0.77267,-25.964
-13.341,0.016623,0.19698,-6.0766
-14.866,0.005367,0.018508,66.45
-7.6387,0.001056,0.017119,-118.24
5.761,9.8e-05,-0.27246,137.19
-1.5655,0.001558,-0.48288,67.966
11.255,0.000322,0.13726,-49.756
-2.7096,-0.002128,0.50292,20.816
-9.8175,-0.0007,0.61958,-12.097
-16.51,0.001199,0.37514,119.86
-16.297,-0.008153,0.75847,-24.054
-15.242,0.008242,0.40708,-12.448
7.9936,0.008366,0.88,-17.421
-15.764,0.00108,-0.1457,-46.409
7.3268,-0.003481,0.17583,47.919
6.6515,-0.000172,0.24944,43.355
6.8626,-0.000462,0.23486,-51.572
-2.1895,-0.002668,0.34944,-8.2412
2.1029,-0.000584,0.21958,3.3866
3.587,-0.006065,0.56024,81.535
-8.9473,-0.002702,0.10191,-86.954
-14.015,0.000932,0.70746,-42.351
-45.378,0.016112,-0.009205,18.139
-10.339,0.015978,0.18941,-60.905
-20.917,0.015718,-0.38768,14.572
-3.7091,-0.000321,0.31163,-41.365
-11.458,0.001638,-0.46684,92.462
0.51378,0.001297,0.20677,-87.002
2.1461,0.000561,-0.10782,100.52
4.0589,0.001115,0.58177,-45.548
3.1201,-0.00094,0.75191,-98.17
4.6992,0.001943,-0.13244,22.078
7.3121,-0.002037,0.48423,-115.51
3.7533,-0.001546,0.28979,153.82
5.9444,0.00958,0.72312,-28.593
46.967,-0.008259,1.1217,-97.237
-2.8619,-0.018936,0.094648,8.9402
-0.18188,-0.004557,0.21895,-23.997
5.6858,0.001559,0.16548,65.305
2.6541,0.001116,0.064092,41.417
0.82287,0.000416,0.52451,-54.535
-2.4584,0.001033,0.11409,-15.03
-3.4741,0.001656,-0.11577,-96.777
-6.8471,0.003214,-0.40011,-44.104
-0.56535,0.003016,-0.85844,127.68
-3.9634,0.004395,-1.2029,6.1604
3.5752,0.008889,-0.11956,-30.525
-5.5326,-0.007085,-0.49594,2.8062
3.9967,-0.01858,0.026972,-64.442
15.896,-0.021701,0.40128,-106.7
0.25096,-0.00795,-0.40219,45.748
-1.9869,0.00162,0.14642,174.11
-3.3274,0.000299,0.48183,154.28
13.544,0.000402,0.27142,-30.162
-1.6367,-0.000605,-0.033445,50.291
-11.137,-0.007575,0.83221,39.314
-6.7008,-0.01175,0.24888,-135.47
2.2472,-0.028389,0.37944,-114.0
-22.0,0.006699,-1.0372,20.018
-8.2778,0.003858,-0.61362,-38.851
-12.357,-0.003422,-1.0907,57.126
-0.8827,-0.014241,0.2836,-90.511
16.01,-0.01847,-0.76987,-94.434
5.5995,-0.00368,-0.52126,135.95
-0.023352,0.001162,-0.085842,-70.999
-8.5292,0.000278,0.028741,-12.769
-10.499,-0.005287,0.12388,-98.841
10.823,-0.009573,0.36454,13.232
0.77697,0.001781,0.2812,215.54
-15.238,0.003592,-0.61324,36.697
19.857,-0.042103,0.57009,-62.314
-5.6437,-0.054857,0.2187,-49.783
6.3409,-0.051067,0.16662,54.795
2.1552,-0.036162,-0.45907,64.857
1.4094,-0.02118,0.38745,13.709
5.3343,-0.004785,0.16107,105.97
1.9249,0.000946,-0.12852,23.594
-0.28729,-0.000462,0.16107,-22.451
7.8372,-0.002688,0.3312,-82.023
1.1797,0.001442,1.2219,-30.125
-0.96373,0.002463,0.71353,35.811
-7.5759,0.004491,0.74408,-4.0103
12.833,-0.002904,-0.24758,144.53
6.4829,-0.022251,-0.64897,-25.089
13.624,-0.03988,-1.1011,10.388
6.2364,-0.04139,-0.60175,83.3
-0.72149,-0.002708,0.34478,190.75
7.1626,0.001433,0.64339,-104.99
5.3551,0.000982,0.55381,-70.613
15.84,-0.000954,1.0684,-100.41
4.6176,0.00091,0.66353,102.7
