MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0728,0.039264,-0.58041,-26.48
-0.46579,0.028049,0.35015,11.327
-0.80284,0.027933,-0.3068,97.852
18.467,-0.015532,-0.46379,114.95
-0.095834,-0.014,-0.38254,70.732
-4.801,-0.010589,0.60705,-1.7884
-7.3857,0.023145,-1.0853,-1.6127
-5.1046,0.021951,0.53413,0.05739
-2.0419,0.020491,-0.082536,-11.727
3.9865,0.028835,0.34594,-2.2197
4.7299,-0.000163,0.036214,-60.248
9.5186,-0.008759,-0.055452,-54.575
1.3209,-0.033482,-0.44226,-34.266
11.203,-0.044452,-0.5367,-5.4086
4.2788,-0.013489,-0.54365,32.416
-4.0599,-0.011971,-0.25064,165.09
-0.1856,0.027242,-0.26939,-1.8793
-0.3521,0.020253,0.2702,-2.1745
-5.124,-0.007265,-2.4472,-1.9988
-7.535,-0.006732,0.24728,-0.67864
2.4278,-0.003585,0.13061,-7.5134
3.4697,-0.005163,0.084087,-46.231
10.225,-0.017756,-0.025635,-55.734
6.0402,-0.01977,0.4327,-49.411
3.4276,-0.05087,0.57089,-29.452
-4.481,-0.039741,0.52645,-32.245
1.7604,-0.036047,0.044503,36.455
3.8311,-0.006479,0.58751,198.03
4.2833,-0.009687,0.043765,18.285
-2.4071,-0.008763,1.2833,-2.6105
1.7204,0.014099,-0.83401,-3.8348
3.2199,0.014736,0.58543,-0.71467
6.598,0.014322,0.19376,49.576
2.1504,0.011322,0.14724,9.2832
-3.1239,-0.005617,0.98751,-30.395
-5.3621,-0.015102,0.19585,-24.547
1.6385,-0.002107,-0.21596,-15.263
-7.076,-0.001353,-0.2354,43.744
-2.0348,0.011194,-0.042346,29.544
17.604,-0.042033,0.92566,-8.3035
3.5512,-0.061624,0.38191,-4.1514
-4.2674,-0.049653,0.5215,-3.6715
0.10841,-0.008655,-0.67086,-2.7708
-1.4506,-0.009287,-0.67642,-3.6007
-1.8292,-0.010991,0.93191,-19.61
1.4665,-0.01665,0.63539,61.722
-0.17603,-0.021767,0.25066,12.794
3.0128,0.016661,0.083998,-10.708
13.448,0.015271,0.57219,15.076
6.4951,-0.010552,0.57775,22.833
10.875,-0.022969,-0.079196,-55.892
0.77811,-0.070347,-0.31119,-46.24
2.1409,-0.086176,-0.32994,-8.9874
-4.4161,-0.072928,1.8346,-3.8076
-6.3287,-0.04017,-0.23271,-3.1569
-2.4405,-0.034483,1.7117,-1.4867
4.3997,-0.020681,0.37006,-1.6465
6.3668,-0.023076,0.47354,-3.7638
9.0565,-0.010429,-0.11119,-1.1923
-5.6058,-0.019444,0.82215,-13.719
-2.2806,-0.004238,0.060343,11.065
-5.2806,-0.04122,0.6159,8.8973
-9.0263,-0.036764,0.20895,25.047
1.4663,-0.047929,-0.098035,-31.001
2.899,-0.059498,-0.41678,-4.9235
-5.3899,-0.057598,-0.3272,-3.7186
-4.8835,-0.058739,1.8304,-3.5429
-0.37643,-0.050066,-0.17512,0.45224
-4.973,-0.042728,0.35822,-2.0325
2.8019,-0.041601,-0.13831,-30.75
-8.472,-0.044033,0.32697,-0.62832
6.9205,-0.065023,-0.2647,19.22
5.4737,-0.070736,-0.17651,-13.546
8.956,-0.036651,-0.47095,26.136
-1.2804,-0.046684,-0.5029,-18.514
3.329,-0.018739,0.26512,-67.387
0.52944,0.002596,1.3214,-5.3095
-4.2897,-0.001991,0.53595,-4.1796
-4.6996,-0.048493,-0.50641,-3.6289
-7.4748,-0.042125,0.86303,-2.2588
-1.3922,-0.036106,0.24637,2.6815
-2.4458,-0.041397,0.14984,-13.161
2.4681,-0.054098,0.89012,10.786
3.81,-0.069066,0.098448,-79.941
-2.6555,-0.066204,-0.23836,25.468
-4.5421,-0.055299,0.092198,15.65
-2.2507,-0.024286,-0.31475,49.225
13.605,0.011927,0.028265,-82.773
-0.94735,-0.008686,-0.14048,-9.7455
-4.1799,-0.008372,0.6241,-3.9907
0.20246,-0.005883,0.60674,-4.315
-2.6091,-0.007888,-0.64882,-3.1198
5.7746,0.005922,0.80952,-2.8045
-6.0822,0.017464,-2.287,49.653
3.8552,0.00312,-0.44673,-51.525
2.7421,-0.028417,-0.2634,-70.627
-1.8907,-0.01813,0.049793,20.832
0.46141,-0.007883,-0.044651,18.139
-4.7857,-0.002124,-0.2016,34.914
1.7068,0.015451,1.0164,-26.309
2.4986,0.008929,-0.77733,20.318
-0.6487,0.002981,0.012249,-4.7767
-1.1852,-0.004185,0.81989,-4.701
3.6488,-0.001907,0.16433,-1.8559
-0.039476,0.00034,-0.15233,-11.816
-3.609,0.009889,0.076138,4.3671
8.8436,0.003292,0.49142,-2.0864
6.6399,0.00456,0.69975,-12.988
-4.1446,0.009775,0.21294,-31.879
6.5921,0.009742,0.3685,13.253
4.6269,0.004218,0.73655,-29.472
-4.0366,0.031722,0.32957,-26.695
0.79976,0.042292,1.0108,-6.4676
-3.1103,0.036745,0.1504,-5.2627
2.9597,0.001705,0.20804,1.788
3.1489,0.002158,0.57748,-3.5919
1.7575,0.010723,0.010815,-20.252
1.3574,-0.002535,1.1393,3.981
4.3732,-0.029119,0.42957,-32.072
-2.1586,-0.046533,0.6379,-2.3488
-15.31,-0.043507,0.026093,9.1345
-11.334,0.018499,-0.51835,-51.333
-6.6575,0.0302,0.7497,-13.058
-1.8827,0.063436,-0.43228,-27.081
-2.9782,0.054736,-1.126,-6.8536
-2.8497,0.044147,-1.1615,-5.6487
-3.2906,0.030236,-1.7788,-5.473
-2.3761,0.03337,0.090632,-12.228
-3.9408,0.027835,-0.75103,-3.9626
-6.8974,0.028842,0.27744,3.595
-1.7858,0.025288,-0.23228,12.842
0.078025,0.013585,0.15105,-9.6349
-0.45005,0.036871,0.064243,8.7485
-14.693,0.055813,-0.005201,8.3311
-11.333,0.058026,0.51285,-13.444
