max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.75,0.34053,-1.3315,28.723
102.38,0.33839,0.45043,10.773
81.279,0.33668,1.3324,4.1073
18.456,0.32818,0.17318,7.3755
0.93717,0.33138,4.5197,8.8889
0.31528,0.33297,0.65165,7.5867
0.34004,0.34097,4.0683,3.5324
7.7393,0.34097,0.35234,2.1984
54.402,0.34097,1.3218,1.8999
98.998,0.34097,0.16137,2.5652
161.93,0.34755,-0.92474,4.3968
170.92,0.33203,-0.83307,8.8497
144.55,0.3163,-0.31432,10.955
100.71,0.32323,-1.2324,15.502
60.682,0.32047,-2.7254,8.1066
19.25,0.32183,-1.2096,10.279
0.055745,0.32186,-1.9631,2.7753
5.3198,0.32186,-2.9062,5.1165
1.7147,0.33297,-3.1395,5.4268
6.9538,0.33297,-0.70547,3.279
57.416,0.33297,0.21398,6.4477
101.72,0.33894,-0.29644,8.1715
138.14,0.34626,-1.0826,3.2673
182.77,0.32332,-0.91589,7.0578
164.8,0.30429,-3.6721,9.7687
132.28,0.30549,-1.6902,20.358
71.229,0.30762,0.56675,9.053
15.069,0.344,-1.4424,31.826
5.4062,0.34405,-5.6709,4.361
1.8714,0.34405,-2.014,4.302
4.8107,0.32186,0.20269,7.6243
6.0679,0.32186,-8.9633,2.4923
57.368,0.32186,-0.76884,2.3646
102.68,0.32186,-5.3793,7.0712
143.22,0.33864,-1.1904,2.9503
170.06,0.33932,-1.0987,11.809
178.14,0.32838,1.5951,28.858
91.164,0.32869,-0.298,8.3219
59.276,0.33835,-2.4411,27.589
13.147,0.33668,2.3497,10.864
1.1026,0.33932,-2.7787,15.939
0.52973,0.33932,2.9782,4.9987
1.6863,0.34405,-6.7551,6.8952
5.5935,0.34405,-0.49609,2.2576
38.349,0.34405,-1.7517,3.817
96.972,0.34544,-0.73707,2.5553
144.18,0.34677,-5.0982,6.2157
191.27,0.34219,-0.18151,7.7775
166.85,0.31983,-0.81276,10.611
85.376,0.33213,-0.93082,13.734
51.01,0.33014,-0.39887,4.2447
18.53,0.3307,1.6919,6.7263
0.37308,0.33181,0.81345,4.5031
0.60629,0.33185,-2.6296,5.7156
3.3643,0.33932,-0.81294,4.6596
10.276,0.33932,3.1211,4.1331
46.568,0.33932,1.5905,5.0026
95.867,0.35023,2.2551,8.2391
152.85,0.35119,-0.15599,10.72
182.45,0.34318,1.4357,10.225
170.83,0.31823,2.5544,17.776
87.757,0.31893,-0.28863,13.928
46.144,0.32607,-0.80669,9.0247
14.098,0.30891,-3.0159,5.6171
0.25502,0.31003,-1.4194,9.3527
3.8297,0.31003,-2.7624,5.246
2.3016,0.33185,1.6293,3.6574
13.753,0.33185,-5.2617,8.9532
59.338,0.33185,-3.3923,4.5022
106.08,0.34408,2.1473,4.2579
152.82,0.34381,-0.8138,11.184
174.6,0.3402,0.002863,6.7508
144.1,0.30544,0.096613,9.9139
105.04,0.29757,-0.021442,9.9244
56.761,0.29899,1.5355,4.6459
15.866,0.32795,-1.7237,11.01
1.0223,0.32795,-2.4522,6.2341
0.10955,0.32795,-3.2452,5.3743
3.7182,0.31003,-1.2536,7.7189
5.2306,0.31003,2.5305,1.8381
64.225,0.31003,-0.25009,4.6148
110.11,0.33085,0.9395,4.513
173.08,0.3392,-2.1716,9.4246
175.36,0.31647,-1.7799,18.932
145.17,0.3105,0.7888,9.5591
92.091,0.30069,-3.0293,8.3836
39.986,0.32179,-1.7723,10.898
16.429,0.32761,0.81849,6.4359
0.98153,0.33188,1.99,6.1239
0.077417,0.33201,3.622,11.126
3.5141,0.32795,-3.2614,5.8329
5.9054,0.32795,0.49765,2.6119
50.101,0.32805,0.4671,6.9893
105.5,0.33754,0.20668,2.0411
143.14,0.3466,1.1206,9.1547
172.29,0.34038,-3.5378,11.086
175.16,0.33398,0.80599,8.0793
122.73,0.3137,2.8879,13.463
57.685,0.32275,-0.080123,12.859
16.907,0.35051,-0.48932,9.8151
0.82367,0.3507,-0.2678,7.8859
1.1877,0.3507,0.93915,8.3387
0.43367,0.33206,3.1808,3.4678
8.5459,0.33243,0.56484,10.047
60.08,0.33625,-0.66571,11.369
107.29,0.34494,-1.9511,12.546
139.18,0.35065,0.11276,7.1228
174.26,0.34842,-0.97057,15.227
177.91,0.33919,2.8982,25.34
138.02,0.33865,0.00512,12.696
62.539,0.34787,-0.087936,14.425
11.625,0.33857,2.9529,6.7116
0.86425,0.34417,7.2744,7.9214
0.072125,0.34425,2.4313,5.129
0.50718,0.3507,5.348,5.4057
10.772,0.3507,0.98203,3.2913
56.358,0.3507,-5.5485,6.7916
105.82,0.35139,-2.7839,12.417
134.45,0.35139,2.3549,10.825
184.0,0.34627,-0.45339,37.16
155.86,0.33687,-0.18464,11.711
112.38,0.31754,2.0973,15.627
70.353,0.33389,1.2043,17.629
18.961,0.3306,-2.28,13.96
0.81036,0.33413,-1.8084,8.8838
1.6204,0.34571,4.9985,8.2998
2.2399,0.34425,-4.5848,7.1189
11.683,0.34425,-3.1258,4.5985
62.656,0.34425,-3.1813,8.3042
120.62,0.35123,1.1582,13.949
161.61,0.35129,0.52213,17.526
168.84,0.34568,2.0888,11.821
157.4,0.32039,-3.2675,21.664
112.38,0.31524,-0.46051,7.9024
38.769,0.32283,-0.003561,7.0741
21.103,0.35135,2.3872,7.6406
0.19619,0.35139,-0.26624,5.1765
1.4e-05,0.35139,6.2657,10.26
0.23958,0.34577,5.6824,6.8815
11.02,0.34578,-6.7336,4.8494
48.311,0.3511,4.6858,2.9468
110.89,0.35139,1.1504,7.9415
136.24,0.35139,-0.61068,9.8942
164.48,0.34719,-2.744,12.923
169.86,0.33679,1.6997,11.942
103.68,0.3505,1.9817,39.608
57.411,0.35135,0.33863,28.565
12.565,0.35135,2.0294,15.36
0.7052,0.35139,2.851,11.636
0.001182,0.35139,6.4829,3.9531
0.001709,0.35139,5.4496,7.6833
11.661,0.35139,2.2086,6.9344
46.762,0.35139,-1.622,7.6952
92.404,0.35139,-1.5324,17.179
145.89,0.35139,-3.4935,12.13
161.1,0.34793,-0.97683,9.0636
173.0,0.34169,0.34192,12.525
88.233,0.34298,-1.9761,23.374
49.239,0.34517,-1.5192,6.231
15.823,0.34381,-1.3034,10.835
1.5629,0.34384,0.54314,3.0856
2.5693,0.34477,-5.9999,4.2912
0.51518,0.35139,-0.70825,7.4612
10.862,0.35139,-1.0742,3.9782
38.758,0.35139,0.57022,6.196
101.23,0.35139,-2.2152,3.1974
146.65,0.35139,-1.3263,9.7468
162.18,0.3408,-0.93464,12.423
168.9,0.33341,-1.4159,11.969
126.88,0.33415,-0.73394,14.183
62.404,0.33726,2.073,11.594
19.997,0.34367,0.4888,10.036
0.78696,0.34841,-1.4397,12.233
1.221,0.34859,-4.8077,7.057
3.3821,0.34477,-3.5661,4.3641
11.738,0.34477,-5.057,3.7028
49.166,0.34477,-2.3126,4.8935
92.366,0.34995,2.527,6.1835
153.1,0.35139,3.7159,9.1676
164.13,0.34786,-2.1675,9.0581
158.03,0.34017,0.8263,7.4409
123.73,0.32344,-0.24176,11.437
45.265,0.34023,-0.93481,27.437
16.835,0.32303,1.406,7.6437
1.3408,0.33005,1.7525,9.9671
0.0,0.33357,6.9845,6.2307
2.0008,0.34859,-0.54887,6.2199
10.56,0.34859,-8.6148,4.2066
52.206,0.34871,1.8046,3.4977
97.696,0.35139,1.8692,8.3979
149.58,0.35139,2.2331,9.6924
184.49,0.34288,1.3747,11.548
168.39,0.30894,0.24349,14.435
111.15,0.29346,-2.0996,15.902
69.371,0.30923,0.70738,14.011
