MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.39443,0.004067,-2.0529,-27.455
-0.39955,0.003785,-2.1001,30.744
-0.51705,0.003136,-1.689,-5.1411
-1.5269,0.002165,-0.72928,-13.845
3.6272,0.003681,-0.42789,-4.7321
-8.7947,0.007714,-1.1105,-13.344
-11.773,0.013786,-0.99733,-14.396
5.3787,-0.00382,-1.9515,-2.9897
2.9879,0.003365,0.19364,-2.9203
-0.31783,0.005912,-0.11362,-18.156
-0.33511,0.004357,-3.8886,37.238
-0.33429,0.003993,-3.5692,-6.4181
-0.33886,0.003139,-0.099034,6.4667
-0.30436,0.002485,0.55374,-18.06
1.3187,0.001721,-1.6601,-27.369
-4.2973,0.000867,-2.5504,20.726
5.0269,0.004386,-0.099034,-3.9854
23.425,0.010178,0.84333,-25.722
6.1254,0.008112,1.4315,53.151
2.0548,0.001459,0.17735,15.307
-0.90134,-0.000723,0.79749,1.5514
-0.5607,0.005454,-0.18476,-28.234
-0.29725,0.00337,2.5902,-2.8901
-0.2987,0.003677,-0.76532,60.179
-0.29435,0.003757,2.4548,80.713
-0.3163,0.003318,2.0326,18.387
0.63532,0.003734,3.0187,24.327
3.4804,0.003479,3.6034,17.998
-1.1307,0.005028,2.0048,15.436
2.1583,0.009376,2.5472,20.199
-11.517,-0.002455,0.26037,3.8974
8.0374,-0.00741,1.1562,-0.87139
-0.16972,-0.002691,0.67635,3.1731
-0.29086,-0.059864,0.91909,-10.237
-0.25272,-0.038013,-0.63091,-0.71847
-0.2509,-0.031129,4.6385,32.325
-0.25853,0.003487,-0.24133,-8.665
-0.27028,0.002913,7.0864,14.259
-0.12245,0.002668,1.5726,-4.2761
2.3269,0.002625,2.1573,-17.905
0.27085,0.002483,-0.34133,-7.6171
22.812,-0.024143,0.75103,-32.479
5.0851,-0.042892,0.78923,-25.856
5.2441,-0.051595,1.4601,-7.4997
4.8137,-0.072601,0.8552,-38.555
-0.34345,0.005846,0.34794,42.909
-0.20654,0.003625,0.84794,23.878
-0.18303,0.00329,2.9174,9.1469
-0.21333,-0.028193,2.6875,5.2067
-0.20547,-0.021842,0.9153,-35.595
0.036201,-0.01954,-0.57359,29.471
1.3921,-0.004031,1.3111,-31.609
4.4713,0.003067,-0.23748,-14.22
7.4584,0.005467,0.50489,6.5928
-0.87163,0.0035,-0.00692,-23.709
5.8397,-0.005653,1.0639,13.922
-1.9812,0.003872,-1.0909,6.5164
-0.45648,0.008314,-5.2982,-46.794
-0.16161,0.004716,-1.5482,-17.55
-0.16317,0.004255,4.1962,35.094
-0.16368,0.003338,4.1164,20.553
-0.17373,0.003688,3.8942,35.877
-0.40566,0.003044,3.0803,20.967
1.2736,0.001532,-0.98501,-6.1119
2.3394,-0.002919,1.9414,-0.098751
-0.81563,-0.015624,1.2837,31.414
-15.019,0.02439,-1.0281,50.837
-4.6444,0.029864,-0.85723,8.9936
0.090259,0.018761,1.7879,30.988
-0.04879,-0.02356,-3.1444,32.228
-0.11623,-0.00666,0.95565,-34.953
-0.11864,-0.005966,-0.19991,-2.3097
-0.12384,0.003982,2.9702,9.525
-0.13393,0.003496,2.248,-1.8514
-0.59896,0.003403,0.009118,35.339
-5.8432,0.002767,-1.0062,9.6597
-5.8658,0.004024,-0.37977,1.9979
-16.749,0.015355,-2.1624,32.011
19.572,-0.013816,-0.39922,-6.041
8.1033,-0.027548,0.34662,-18.81
-1.3804,-0.03869,-2.5832,-38.615
-0.44261,-0.008483,-1.1655,4.6744
-0.068895,-0.000579,-1.2655,9.1932
-0.072867,-0.000971,3.5039,9.5369
-0.074908,-0.006251,-3.4259,14.947
-0.039882,-0.006818,0.87686,-18.63
-0.057357,-0.007446,1.013,-15.989
1.5023,-0.004686,2.6977,-2.6436
2.2666,-0.002943,-0.55092,-24.205
-17.366,-0.000249,-0.45856,18.183
-1.0734,0.003189,0.50464,0.38069
6.7038,-0.0118,0.92547,-23.013
3.1525,-0.023363,-0.57939,-25.919
0.21327,0.005228,-1.2616,96.171
-0.026523,0.00178,-3.3616,47.365
-0.02869,0.001232,-3.6922,-24.291
-0.030634,-0.001353,2.1279,-12.957
-0.034707,-0.001933,2.8557,23.192
-0.81091,-0.002524,2.7918,26.757
-0.37282,-0.003232,-0.24845,1.3281
-2.4864,-0.003442,-0.67207,-15.634
-9.2832,0.002559,0.4703,60.004
-18.064,0.016571,-0.99151,-15.373
-13.351,0.028832,-0.74568,29.309
2.6548,0.016335,-0.45054,-26.897
-0.012402,0.003052,1.1172,-2.6822
0.022654,0.001228,-0.1078,56.137
0.019106,0.001011,-1.6634,-15.945
0.14882,0.000852,2.7318,-32.035
0.007399,0.000381,-1.8904,11.089
1.1239,-0.000275,1.4207,-20.821
-4.6869,-0.001259,-2.0196,9.5247
-5.908,-0.000957,-2.8432,-27.262
-16.747,0.011387,-1.0009,22.751
-4.265,0.019745,-1.3877,-29.276
7.6738,0.000297,1.1832,18.355
-2.3513,0.006576,-0.79668,-3.6253
-0.053602,-0.000444,-0.27894,-14.436
0.063124,-0.000301,-0.97894,-17.842
0.067276,-0.000631,1.0655,18.352
0.060613,0.000963,-0.68936,45.037
0.051743,0.000621,-0.061582,40.91
-0.71974,5.8e-05,0.94953,25.251
-4.2931,-0.000632,-3.3407,-5.9786
-5.7751,-0.001136,-1.0894,11.81
11.034,-0.005549,-0.947,-42.052
13.952,-0.032862,-0.1338,-29.329
0.62769,-0.038921,1.262,9.2019
2.6514,-0.014008,1.1822,17.496
-0.13378,-0.004899,-0.02509,26.536
0.11682,-0.000748,-3.0251,-23.37
0.10694,-0.001191,0.094354,15.974
0.10623,-0.000633,0.16449,10.233
0.12476,-0.001123,-5.7327,34.582
0.013183,-0.001684,-2.2466,-0.42778
-3.8224,-0.002695,-2.5369,-2.7069
-12.659,-0.000279,0.26449,-4.4687
5.7098,0.009736,-1.9931,35.344
21.236,-0.023829,0.14505,-15.058
5.3208,-0.028224,-0.28412,-20.901
-4.1872,-0.024908,-1.014,9.8931
0.18987,0.006167,1.4538,50.508
0.18278,0.002633,3.0038,25.452
0.15203,0.00222,-2.2268,-16.355
0.16652,-0.001443,-3.0567,-19.57
0.16359,-0.002025,-1.4039,18.379
-0.28293,-0.002659,0.68223,39.444
-2.6724,-0.002981,-0.033043,-2.1853
7.1345,-0.002665,-2.1567,-26.197
7.884,-0.005973,1.5607,24.466
-9.7148,-0.003287,0.098901,9.789
-22.846,0.021938,-1.4303,-5.3297
3.2207,0.017512,1.3399,-17.71
1.8682,0.00518,3.1576,-44.896
0.19812,0.001468,2.6076,-16.477
0.19682,0.001039,-0.17294,-23.383
0.19986,0.001828,1.3722,48.452
0.18244,0.001313,1.025,9.2253
-0.56246,0.000631,-0.38891,20.391
-2.3029,0.000191,-0.70419,50.836
-4.7695,0.00198,-0.1278,-4.2254
-6.0208,0.011997,-0.46044,13.313
10.712,0.00954,0.077754,-18.589
-4.0265,-0.006786,-0.026413,6.7169
-1.4733,0.012775,0.11873,3.5614
-0.053762,0.006062,-0.56353,-27.274
0.24339,0.002577,-0.98853,8.8449
0.255,0.002566,0.15591,-21.111
0.23964,0.001084,2.9511,-6.3017
0.23701,0.000929,-0.59617,18.047
0.44847,0.000594,-3.3601,-10.463
2.2707,-1.2e-05,-1.3253,11.908
1.8882,-0.000593,-0.89895,-11.129
15.992,-0.015632,0.99341,-22.366
-22.577,0.016498,0.35661,76.882
-8.2697,0.030976,-0.19756,33.714
3.2033,0.012082,1.1726,10.483
-0.016286,0.00214,-1.5097,-27.002
0.28855,-0.000928,-1.7847,-37.883
0.28909,-0.001353,-1.5902,-20.89
0.28348,0.002973,-0.3201,3.295
0.27137,0.002445,0.33268,27.069
-0.74946,0.001911,-0.40621,15.559
7.3412,0.000424,2.2785,-31.445
18.56,-0.005342,0.5799,-18.707
24.319,-0.034954,0.69726,-24.969
-4.8009,-0.02122,1.3105,73.279
-5.3623,-0.00607,0.23129,-20.49
-3.0381,0.00064,-1.4736,-6.5953
0.39686,0.004386,-0.15583,-15.231
0.3407,0.000889,1.9192,-35.162
0.33528,0.000695,-1.5614,26.007
0.32724,-0.001526,-4.9412,-10.308
0.31293,-0.001111,2.7615,-10.335
-0.24057,0.00044,0.44765,4.1306
4.8648,0.000502,-0.21763,-7.2486
7.7191,-0.001538,0.35876,9.1396
15.827,-0.006327,-1.3489,-46.022
8.6969,-0.026601,1.3143,-28.649
-5.1042,0.000786,0.035145,4.2069
0.62718,0.012174,-0.64472,11.551
0.30622,0.003839,-0.25197,-39.459
0.37975,0.000321,-1.127,-18.69
0.37716,9.5e-05,2.0175,26.179
0.38098,0.000814,-0.43739,-20.537
0.36326,0.000558,-1.4846,-7.6881
1.4715,0.000839,1.7515,-21.448
6.2114,0.000282,1.6612,-24.627
2.2815,-0.00098,0.18761,20.386
1.0143,0.002415,-0.72003,-18.751
26.004,-0.020866,2.3932,-29.453
-2.7551,-0.014227,1.114,20.429
-0.32166,0.014766,0.23414,12.623
0.41307,0.003393,0.97688,23.463
0.44545,0.000107,2.3769,10.857
0.42357,-0.000304,-0.12868,-28.625
0.41725,-0.000175,2.1415,9.485
0.41463,-0.000782,1.1442,-31.391
0.14113,-0.001109,-1.8696,-14.801
2.1918,-0.001228,0.14007,33.57
-6.2147,-0.001104,-0.68354,48.533
2.9457,0.001795,0.40882,-11.279
5.2525,-0.013713,0.32202,30.269
-5.3016,0.011024,0.69285,-7.9497
-2.4026,0.008306,-0.51201,5.3447
0.24624,0.00366,-1.7943,-17.991
0.46972,0.000314,0.78073,-3.8968
0.47045,-0.000244,3.5752,25.897
0.46313,-0.000697,2.1453,-29.093
0.51655,-0.001266,-0.40191,-14.72
0.050803,-0.001578,-2.3408,-19.579
7.8633,-0.002032,2.2439,-13.509
7.5174,-0.00634,0.64531,-5.5704
-17.188,-0.012414,0.88768,5.5678
-14.879,0.025558,-0.79913,-6.1593
11.864,0.011693,0.1467,-22.878
-2.3949,0.003658,-0.95816,-22.934
0.43899,0.00184,2.1596,-13.269
0.51605,-0.001346,0.40958,8.1999
0.52721,-0.001735,4.454,4.2186
0.50752,-0.000389,-0.30083,16.778
0.52963,-0.000892,-3.7231,-14.673
0.15373,-0.001141,3.5631,-24.383
-4.0569,-0.001067,0.097778,8.5381
-5.8777,-0.00206,-0.65083,21.076
-2.3979,-0.003123,-0.18347,-4.9606
7.2963,6.8e-05,-1.2703,10.612
-4.8603,0.006129,0.025556,23.019
-0.63579,0.008179,-0.8793,-16.162
0.42189,0.0008,-0.51156,7.6528
0.55906,-0.001697,-0.38656,0.62153
0.5628,-0.002256,3.1329,-26.96
0.55888,-0.00209,3.328,-4.05
0.54383,-0.002345,2.2558,4.4736
1.2081,-0.002703,-1.1581,19.789
3.1469,-0.003403,-1.7984,-14.465
-2.4712,-0.003009,-1.472,-8.7271
-6.5948,-0.003704,-1.5546,21.486
-11.883,0.003781,-1.7414,-5.416
-4.3907,0.012338,-2.3206,-5.5347
1.3182,0.004388,-1.3755,-22.465
0.2444,0.002286,-2.3077,-42.151
0.60519,-0.00175,2.9923,-26.857
0.60369,-0.001997,0.13673,-25.063
0.59741,-0.001034,1.3069,-25.753
0.61759,-0.001067,-2.2653,9.8953
0.68517,-0.001443,-0.004238,-31.964
-1.9473,-0.001998,-1.3445,-12.394
-3.9717,-0.002934,0.33187,40.895
-2.1359,0.007024,-1.4008,-1.7672
-8.5725,0.006256,-2.0126,-21.794
1.4237,0.004774,-0.71674,15.337
-1.5586,0.012491,0.0284,-12.994
1.0199,0.003251,0.42114,22.821
0.64945,0.000503,-3.6039,-26.535
0.6476,0.000372,-1.3844,-26.566
0.64443,-0.002225,-1.1893,-6.9067
0.65313,-0.002336,-3.4115,-4.8581
0.42219,-0.001919,-3.1254,-21.593
4.0167,-0.002224,1.1343,11.378
4.6537,-0.004982,0.61073,24.141
-14.616,0.008117,-1.3969,14.804
-2.3214,0.027358,-0.58372,57.327
1.9181,0.027079,-2.1379,-14.191
0.46017,0.015619,-0.46775,-16.672
0.75932,0.000881,1.475,58.568
0.74566,-0.001272,2.75,19.187
0.69299,-0.001491,4.5944,11.755
0.6924,0.00027,-1.7854,-3.86
0.70211,-0.000179,-4.2576,-21.136
0.10553,-0.000725,0.32847,-21.296
5.0161,-0.001833,2.3132,-10.65
-3.6067,-0.002897,-0.36042,29.338
3.9747,0.003881,0.006939,4.8761
-4.3,0.009637,-0.45487,23.224
6.0127,0.004217,-0.85903,-17.52
5.2628,0.000902,1.5361,-6.5503
