MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.7517,-0.011074,0.28999,-5.6568
1.6052,-0.012832,-1.3471,-1.5419
-0.30632,-0.023574,-1.7909,0.16854
-0.46489,-0.023544,-0.70965,25.019
-0.23483,0.00831,3.6876,2.513
3.5358,0.007607,-1.5319,-10.065
-6.7872,0.002594,-2.2166,1.0283
8.7661,-0.009404,-0.72215,-15.968
-2.3698,-0.017245,0.56327,-4.1162
6.508,-0.013933,-1.3999,-10.255
3.889,-0.014923,0.56327,-6.9641
3.2581,-0.008914,-0.37771,-0.052987
2.3884,-0.012571,0.84868,-1.2627
2.3016,0.009089,-4.0885,-3.7478
-1.2296,-0.003952,-5.1322,-2.0874
-1.3013,-0.005782,1.199,4.8376
-0.15444,-0.029824,2.2713,-1.5929
-6.5321,-0.030537,3.1268,-2.3707
-27.811,-0.034139,-1.3079,0.52236
-10.587,-0.005173,-5.0635,6.4758
2.1539,-0.000829,0.57196,4.1779
-4.3155,-0.001704,-1.3162,-4.086
0.5763,0.001956,0.74696,13.155
5.7095,-0.005978,1.081,-10.484
-1.775,0.011219,-0.41763,14.756
2.8682,0.000268,-0.72977,-11.479
0.4322,-0.020266,2.1015,-12.893
-0.20175,-0.014075,3.7577,3.0817
0.78862,0.001063,1.83,3.1262
1.209,0.000798,-3.3145,0.19841
4.2841,-0.004232,-1.3242,-9.7335
8.6079,-0.019114,0.62023,-17.955
0.8469,-0.007359,-2.2194,-10.028
3.8902,0.001139,1.8175,3.2081
-2.6813,0.006362,0.18065,10.949
-0.53783,0.010747,-0.035323,6.4852
-3.9306,0.011577,1.1411,6.1255
1.2489,-0.011769,0.42892,-5.5846
1.8668,-0.021284,1.6852,-9.0242
0.72059,-0.021148,7.1664,8.7008
1.0633,-0.012333,1.3886,9.2453
-0.43613,-0.013047,-0.3558,-0.20749
-14.546,-0.017641,-0.76552,-5.4644
2.7913,-0.008602,-2.9211,2.239
0.33089,-0.00327,-0.03566,19.841
5.6413,-0.013516,-0.14885,-12.948
3.5661,-0.014448,1.5893,-14.407
3.0182,-0.011779,0.42337,-4.6457
0.86998,-0.003154,-1.3252,9.7946
-6.3874,-0.002011,-0.61238,10.085
-1.6605,-0.003059,-1.6811,7.4199
0.92631,-0.007155,0.20012,-0.18006
1.3118,-0.016086,-0.65266,-1.2356
2.9318,-0.01676,0.20289,-3.7884
-2.1139,-0.02206,2.3432,-0.99533
-2.2574,-0.023324,0.28762,5.5331
7.3957,-0.016053,1.123,-15.865
7.0231,-0.01618,2.5848,-9.5037
-3.5955,0.001237,-1.677,10.087
2.0892,-0.001693,-0.76794,-9.5016
3.3101,-0.005701,1.3584,-6.2363
2.9657,-0.024492,2.8213,-8.0964
2.7637,-0.046895,1.5526,-8.736
-0.36138,-0.038906,0.10881,12.089
2.4069,-0.012629,-0.44397,10.958
5.6852,-0.013342,-2.1134,-11.669
2.4076,-0.018356,-2.4481,-8.1762
6.6198,-0.030778,1.5213,-13.623
11.036,-0.033246,1.0817,-13.871
1.8422,-0.025809,1.9935,-4.5596
-1.1137,-0.018989,0.38172,-2.7436
3.9572,-0.014301,-1.4092,-4.6075
3.145,-0.01621,1.0171,-3.1922
2.5346,-0.01901,-0.62,-12.977
0.13821,-0.040368,1.6612,-13.292
-0.74308,-0.043117,1.6175,7.7831
1.2689,-0.039046,3.3147,6.3526
0.32792,-0.039855,2.4953,-3.4502
1.2255,-0.044885,-2.3644,-9.3071
-12.024,-0.049549,-0.395,9.8713
-5.5562,-0.028192,-1.9596,-9.0766
2.6644,-0.021209,-2.2978,-10.09
7.0673,-0.017942,-0.78459,-12.524
-11.478,-0.010888,-2.4006,4.4866
3.0919,-0.004626,-2.7242,5.1519
2.9023,-0.022322,-0.83631,-13.108
-1.78,-0.040003,-8.0301,-2.4978
0.9467,-0.044662,-4.6488,-13.473
-1.6557,-0.047361,1.4484,-1.2283
-11.24,-0.048074,0.35397,12.319
-8.8509,-0.042343,-1.1058,6.687
2.6547,-0.026622,-2.0113,-10.46
1.5423,-0.024832,-2.2259,-6.7575
0.1039,-0.010774,-0.43909,14.629
-1.0417,-0.011965,-0.47589,7.3446
-5.8339,-0.003775,-0.51687,-3.5693
2.7387,-0.005029,-2.5155,-5.529
3.3484,-0.034283,1.3724,-10.514
0.2034,-0.044207,3.1286,-0.65365
0.43068,-0.025135,-0.34012,-0.12865
2.3919,-0.051069,-1.4929,-6.8342
4.9086,-0.051782,-6.1623,2.288
-8.0612,-0.056785,-2.0221,-4.8939
1.5707,-0.059945,-1.4526,-11.44
3.6473,-0.049303,0.5828,-7.0384
8.0339,-0.037338,2.0946,-12.102
1.242,-0.024091,-1.9672,8.4387
1.7989,-0.021443,-0.80818,-6.1252
0.033082,-0.018939,-1.8568,4.0651
-3.4218,-0.011152,-2.2189,4.905
0.9721,-0.025674,3.0873,-10.685
-0.83122,-0.027716,-1.9564,-1.8346
-0.9056,-0.02849,0.46579,-8.1651
0.82227,-0.029007,2.9213,-7.6679
6.8115,-0.028075,1.0616,-7.5248
10.002,-0.049933,3.6061,-13.321
-3.0649,-0.037295,-0.008512,-4.9693
-1.4532,-0.021323,0.12829,-1.5582
1.2901,-0.005851,0.64149,-9.0922
0.18785,-0.010439,0.67552,-3.7061
0.67272,-0.008818,-0.1731,4.9092
-1.9968,-0.015273,-1.5102,3.5741
-1.5627,-0.022764,-1.629,-11.265
-0.93813,-0.032443,0.90226,0.85955
-0.55245,-0.032664,-4.0255,-2.346
1.03,-0.033472,-2.52,-4.0738
-0.16971,-0.038502,-4.8797,-8.3557
-1.4459,-0.040157,-3.2102,-11.677
-4.5611,-0.019124,-0.19982,-0.67517
6.3914,-0.006973,0.63698,-6.5391
-4.1559,-0.002676,-0.24982,26.502
0.56677,-0.010056,-1.9658,-9.737
-4.0565,-0.011058,-0.7144,-2.6217
-0.63658,-0.009738,3.3235,0.21823
-0.48112,-0.019474,-4.1453,-8.1463
-0.44109,-0.018417,-1.939,-1.4463
-3.7878,-0.035474,0.95818,7.5231
0.27139,-0.036012,-0.41127,-3.5547
8.6721,-0.037417,2.429,-9.0866
6.2152,-0.041265,2.9235,-9.5832
-9.1229,-0.000608,-0.14113,22.994
6.4771,-0.00404,0.34568,4.73
-0.006685,-0.000384,-0.29113,-6.779
0.27865,0.002508,-0.057102,7.1571
-2.7995,-0.008901,0.51929,-6.6026
2.3417,-0.02537,-0.14286,-13.563
0.81367,-0.047436,-2.6366,-4.8272
0.020504,-0.055257,2.1946,-6.0772
1.8462,-0.012319,-2.8081,-6.7328
-5.1164,-0.012462,-0.32758,-2.0356
-14.771,-0.01629,-1.6623,7.4075
-9.0714,-0.00422,-2.2429,1.0109
1.979,-0.002791,-0.93244,-9.662
-0.40191,-0.008819,0.60437,-1.3509
-2.5059,-0.010393,1.8176,-4.5349
0.66546,-0.006634,2.3266,16.026
1.55,-0.010363,-0.27202,-3.6335
-0.026378,-0.027241,0.19084,0.85644
-2.9572,-0.019966,-2.4029,15.892
0.083842,-0.022364,2.0283,-9.2331
0.37219,-0.061651,1.8506,-4.0637
1.6968,-0.062364,4.3811,-2.8915
0.37636,-0.061163,-5.5286,-6.4234
-3.9593,-0.043006,-0.75916,-0.019952
2.6556,-0.030777,1.2013,-8.8929
-6.8903,-0.009971,-3.2869,-1.4068
-2.5389,0.001411,-0.47375,4.8342
2.7134,-0.006636,1.6603,-2.6797
-1.5629,-0.01265,0.23667,-1.6644
-2.8818,0.005098,-3.5505,7.3755
-1.4916,-0.010194,-2.9692,-5.214
-0.32514,-0.013194,2.087,-3.164
1.4797,-0.02817,1.2592,3.3054
-2.2298,-0.028979,2.6148,1.1526
4.5312,-0.019379,0.25508,-8.4043
5.6559,-0.035609,3.3745,-12.976
-8.7903,-0.027583,-1.4151,3.7262
-2.808,-0.008107,-0.078251,13.737
-1.7081,-0.009306,0.18494,-2.2217
1.9979,-0.008531,0.76897,1.6894
-4.8178,-0.006465,-0.72964,-1.2203
-2.7276,0.003987,-1.3918,27.745
3.0136,-0.005762,3.3395,3.3551
-0.44305,-0.011188,-0.054282,-6.6199
-0.29126,-0.01938,-0.40706,3.6745
1.632,-0.020093,0.1485,-1.5283
7.4709,-0.015796,4.4638,3.5898
4.1782,-0.024084,-1.2918,-5.3068
1.7857,-0.027367,3.8686,-12.255
3.6413,-0.013118,0.080441,-1.7936
0.82529,-0.007524,-2.2064,39.097
-6.9124,-0.003084,-1.1473,-2.0415
0.39316,0.000583,-1.7209,-3.4512
1.9275,-0.019603,0.81691,-9.2113
0.62721,-0.034119,2.6232,-1.3508
1.3074,-0.033932,-6.0456,8.5742
1.6429,0.00306,5.9766,8.0436
2.5018,0.007814,5.8822,11.866
7.8515,0.007001,5.6225,19.234
-13.752,0.009517,-1.7581,19.887
-3.9457,0.010416,-2.4477,19.389
-13.397,0.024289,-2.5109,6.3755
9.1339,0.017992,-1.2227,-10.583
4.3704,-0.003958,0.16135,-9.9224
2.576,-0.009077,1.5377,-5.4321
0.28299,-0.010643,1.0006,1.8328
-0.89994,0.010332,-0.19315,5.7683
0.77422,0.014374,1.2881,-0.35674
-2.4855,-0.037799,2.0603,-1.2873
-4.0082,-0.038513,0.31588,9.4849
-2.3729,-0.037527,-1.7438,7.353
5.6534,-0.027803,-3.1494,4.2315
-1.3162,0.019527,-0.088983,18.834
-7.1319,0.030757,-2.3772,26.37
-1.6049,0.027719,-2.389,11.486
1.3572,0.007605,1.645,1.5217
-1.7295,-0.003639,1.0714,-3.013
-0.54438,-0.012032,0.009292,-1.7981
1.2677,-0.006937,3.5655,5.5624
-0.59382,0.007936,-0.028208,5.2124
-0.55801,0.009659,4.019,-4.0682
2.2657,0.015832,5.0996,16.354
14.288,0.017722,0.16485,2.1971
-7.719,0.032827,-1.1407,18.101
-0.33642,0.023234,1.8197,-8.6224
3.0248,-0.000382,0.58151,-7.6613
-3.9709,0.009613,-0.60529,9.2547
2.2985,0.028351,-0.74626,18.341
-0.17479,-8e-05,1.2051,-5.5189
2.0578,-0.015204,1.543,-12.879
2.2951,-0.01031,1.6742,-7.0185
-0.64802,-0.007969,1.2555,0.40646
-0.061463,0.005509,0.47771,4.1759
5.3047,0.004795,-5.1667,-6.2269
15.764,-0.002176,3.5235,5.6162
-1.7012,-0.007002,-0.057017,6.4197
-2.9604,-0.020721,0.9784,-6.9783
-4.235,-0.015773,1.0152,1.0828
-6.5115,-0.011512,0.4284,-2.6762
-7.5472,0.006273,-1.2126,9.1599
1.2177,0.015076,0.98882,-5.2998
2.45,-0.008113,0.67667,8.9901
0.064009,0.011873,1.5579,19.676
0.72593,0.018361,2.1642,-0.84944
-1.3137,-0.005389,-8.0636,2.145
-2.4035,-0.005252,3.467,11.667
13.474,-0.00057,4.2072,-5.3647
2.0572,-0.018225,1.4017,-4.2862
6.3605,-0.020801,0.48709,2.5908
-3.4636,-0.017142,0.9489,2.5769
0.51678,-0.005822,-2.2629,6.1429
3.2723,-0.010865,-0.42888,-10.071
1.2095,-0.012832,-0.22749,1.7943
1.8628,0.027599,0.23537,-3.0908
-0.7023,0.011109,0.66662,12.145
1.6648,0.018354,-0.47713,-7.3803
0.28945,0.011952,3.2201,-4.9359
-3.6247,0.011239,2.6506,3.5363
-9.3931,0.010394,-1.6841,-2.3206
-7.3032,0.055234,1.4604,12.583
5.7077,0.020272,0.59578,-10.09
-1.2796,0.007403,-0.96741,4.371
-2.4481,0.005009,-0.37922,14.637
1.55,-0.003386,0.27981,-6.7519
1.0988,-0.002403,0.8062,-3.4866
-1.9361,0.035986,0.74406,22.203
4.5623,0.086011,2.6753,-10.086
1.7875,0.074089,-0.018443,10.489
-0.97801,0.012128,-9.1462,-1.7418
2.518,0.01132,-1.9407,-1.3446
11.26,0.024127,6.2246,0.57348
4.2927,0.00286,0.96906,-7.298
-0.1784,-0.006601,2.1045,-5.446
-3.8151,-0.017334,0.44128,0.21515
0.93822,0.009454,1.3045,-7.0439
0.74226,-0.007464,1.0635,-9.1078
-0.68346,-0.005868,-1.9851,1.6075
1.1215,0.046686,0.72775,8.0474
-0.7663,0.094544,1.059,18.783
-0.61811,0.09707,-0.90975,-10.167
0.23695,0.080153,0.56247,0.70231
-6.375,0.079474,0.74303,-0.87547
-5.8516,0.075839,2.1333,3.3426
-3.1734,0.058762,-1.7473,1.6461
6.7487,0.05451,-0.73684,-10.327
1.9626,0.014454,-1.225,-6.1657
-1.5355,-2.2e-05,-1.8618,-2.7498
-8.7497,0.015554,-1.2028,20.861
2.722,0.049757,-0.72642,1.5266
2.2016,0.028421,0.36144,1.9665
2.5742,0.076168,3.5177,-3.398
1.1103,0.042641,-0.52606,-10.698
-1.2538,0.097866,1.3712,4.8214
-1.063,0.097655,-4.0233,0.76863
1.3977,0.10311,0.31699,8.6867
0.57167,0.084797,0.011439,-7.4848
-1.184,0.05314,-0.40314,37.167
6.8165,0.034259,0.90866,-11.972
1.472,0.006978,-1.7781,-11.431
1.9922,0.004484,1.6309,-7.4696
1.975,0.001549,-0.017727,-5.2793
-0.21886,0.01933,1.1201,-0.83935
-2.6458,0.000111,-5.6986,-4.3789
0.64634,-0.00681,-6.6924,-13.504
0.45379,0.032093,-4.9701,-9.3345
-10.247,0.034029,-0.73959,12.188
-7.3025,0.037148,-1.9243,-6.1942
0.33133,0.038177,2.3951,-6.5907
1.9499,0.008729,-0.094453,-0.16366
-8.4444,0.010141,-0.18265,2.2475
-0.10494,0.007455,-0.61945,-0.71157
2.1623,0.011277,-0.41043,-8.0505
-0.60486,0.0084,0.99096,0.63981
