max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.24004,0.42145,-3.1137,2.9534
0.99502,0.42145,-5.3234,2.0486
0.15024,0.44481,-3.0525,1.0638
4.3309,0.44481,-1.6741,2.5137
16.601,0.44481,2.6377,2.8658
43.63,0.44643,6.0613,3.1496
82.555,0.45094,1.8725,3.8291
122.31,0.46328,-2.0991,3.4129
134.86,0.463,-1.0331,1.4468
135.05,0.42981,-0.23866,2.5981
66.697,0.41306,2.6662,1.8288
0.4522,0.387,-8.4179,4.3565
1.1962,0.387,-6.7144,0.76612
2.9744,0.387,-2.2492,3.9339
2.3619,0.42145,0.071677,2.275
1.9116,0.42145,-5.4749,1.2623
17.237,0.42145,2.087,1.7292
53.647,0.42145,-1.6144,0.19473
62.892,0.42145,-1.6283,2.817
182.94,0.42948,-1.4499,2.7124
174.65,0.42837,0.091121,3.8494
130.24,0.387,1.7356,6.9246
61.305,0.387,-4.1096,10.259
5.551,0.4825,-0.39368,8.7127
0.99059,0.48249,1.0348,8.0866
0.17045,0.48249,5.8251,3.0638
0.59041,0.387,-2.9541,2.6329
2.9381,0.387,5.1244,1.7034
16.677,0.387,-5.2638,3.4294
40.764,0.387,-1.7652,2.1826
45.655,0.39552,0.2709,3.9786
124.55,0.43354,-1.6256,4.1266
130.04,0.47112,-1.3597,13.235
116.33,0.47856,-1.1902,14.068
42.013,0.48236,-0.66035,8.1189
2.9432,0.45384,-2.5945,2.0183
0.75949,0.45384,-3.866,3.5789
1.2995,0.45384,-7.6007,0.17363
0.12343,0.4825,-2.6549,2.8384
1.8394,0.48266,2.5486,3.5052
14.852,0.4827,3.2604,1.6257
43.249,0.48272,1.009,6.3404
85.138,0.48306,1.5201,3.3686
128.91,0.48324,-0.5514,2.734
152.82,0.47741,-1.5604,8.6969
119.79,0.45954,2.159,3.1689
43.152,0.45148,-1.3111,2.2227
3.6228,0.44397,-0.74523,6.239
0.59608,0.44397,4.6832,5.1077
2.4382,0.45394,3.4985,6.9061
0.0,0.45384,-7.1306,1.3355
1.5842,0.45384,-1.5522,6.8553
15.737,0.45384,-4.2654,5.4909
40.635,0.45384,-4.7668,1.9951
62.384,0.45384,0.069355,7.8506
172.12,0.46179,1.8478,6.6516
174.52,0.46013,0.4388,7.4977
123.27,0.44133,2.1082,3.8519
48.818,0.44104,0.43811,13.507
0.71797,0.45537,0.003998,3.7448
0.24753,0.4554,0.007471,2.3953
0.049058,0.4554,-4.2523,2.1909
0.9313,0.45615,-4.1064,4.2037
2.039,0.45803,-1.0779,7.544
16.37,0.4592,2.9589,2.6366
39.487,0.45922,-1.7175,2.0683
84.726,0.4595,-2.6814,2.2994
162.37,0.45976,0.79705,2.8156
163.02,0.45565,-0.41197,7.5953
90.618,0.44928,0.95747,5.156
51.724,0.4549,-2.9127,6.4754
1.6583,0.47868,-0.94678,5.8405
0.7731,0.47868,-4.6183,4.6755
1.3934,0.48126,1.347,5.4656
1.1729,0.4554,-0.48219,3.6065
0.46547,0.46015,-3.1037,4.323
15.543,0.46227,-1.8169,5.1712
51.258,0.46232,-0.4933,10.058
75.757,0.46264,1.0428,3.6396
170.97,0.46265,2.2713,17.594
124.73,0.44216,-3.1377,11.928
123.03,0.46037,2.0067,10.315
44.316,0.47464,0.66156,5.0298
2.0378,0.47268,-0.49755,5.7503
0.14557,0.47272,2.3559,7.0078
0.43649,0.47334,-2.2538,4.4233
3.223,0.48126,-2.508,4.3473
1.765,0.48126,-2.5795,2.7031
17.092,0.48344,-3.7927,4.2551
53.651,0.48385,-2.6941,1.9605
67.335,0.48402,-1.983,7.8408
150.52,0.48419,-0.15449,3.8691
168.38,0.4726,-0.31352,4.1834
101.96,0.45228,-2.3941,6.2114
37.187,0.46535,-0.96422,8.5872
2.718,0.48888,1.3267,6.1504
0.54509,0.48888,1.8301,6.8847
0.039599,0.48911,0.97043,4.7297
1.8872,0.47531,3.5913,2.2113
5.5962,0.47531,2.0697,9.6623
23.568,0.48862,-2.4685,6.41
52.171,0.4887,-1.6199,2.1468
55.403,0.48903,1.2413,7.9377
130.96,0.48903,0.59473,5.8985
142.27,0.48903,-0.3893,8.613
103.3,0.48903,-1.0699,5.8723
65.636,0.48905,1.96,8.3639
2.7284,0.4853,-4.3241,3.6179
0.6656,0.48598,-1.0956,5.912
1.923,0.48802,3.0947,5.8236
2.0481,0.48911,-2.3095,4.2631
2.5698,0.48911,2.144,6.7314
21.646,0.48911,-1.7692,3.2265
54.329,0.48911,-4.6456,1.1427
57.523,0.48911,-0.70951,11.781
156.82,0.48911,-0.081041,3.4336
164.06,0.48636,2.2099,28.473
106.81,0.45682,-0.94562,10.78
56.693,0.48196,-1.1158,14.212
2.2275,0.49015,2.7751,6.6701
1.9022,0.49015,-0.1964,7.3053
2.4035,0.49015,-0.63112,6.519
1.5597,0.48909,6.5647,5.3224
1.3668,0.48909,-6.0568,1.1951
13.314,0.48909,1.705,5.1398
25.076,0.48911,6.5036,5.4925
61.053,0.48911,-1.6603,2.3371
177.03,0.48911,-0.53181,6.4806
179.49,0.48911,-0.19084,12.889
114.77,0.48926,-1.7714,11.803
45.434,0.49014,0.10846,7.309
2.8683,0.49117,1.1494,8.2527
0.67164,0.49118,1.8528,2.547
2.4425,0.49119,1.8431,5.2492
4.7869,0.49123,3.6639,5.9644
4.5941,0.49123,1.2174,7.5921
13.958,0.49123,-0.87078,2.9642
43.772,0.49123,0.12783,3.7173
50.526,0.49123,-0.18606,4.4
107.22,0.49123,-1.2076,11.209
153.83,0.49123,-1.0916,1.2836
121.23,0.49123,0.45283,18.81
59.572,0.49126,1.4327,5.9727
3.2361,0.49134,1.7236,6.033
3.5e-05,0.49134,-1.6229,4.1452
0.86442,0.49134,-4.4327,3.3655
0.055022,0.4913,3.8632,4.7274
3.6945,0.4913,-4.9834,3.6832
18.407,0.4913,-2.8716,4.6839
44.793,0.4913,1.3271,8.6118
82.774,0.4913,-1.3618,6.0753
183.8,0.4913,-0.80836,6.7938
164.24,0.4913,0.83261,30.201
94.792,0.4913,0.12705,7.7893
47.313,0.49134,1.0569,15.195
3.6144,0.47617,1.4978,4.8207
0.37259,0.47658,-0.19872,9.9918
1.7037,0.47914,-4.3334,9.126
3.2181,0.49134,0.46239,9.7389
2.9566,0.49134,-6.5591,2.6189
20.229,0.49134,1.6027,4.5414
34.812,0.49134,2.8513,8.5578
74.318,0.49134,0.062392,7.3211
126.77,0.49134,-0.73414,14.871
171.84,0.48949,-2.7932,17.846
99.839,0.47883,-1.4987,16.007
40.748,0.47652,-1.8189,9.3582
2.4213,0.48957,2.697,5.5614
0.80305,0.48957,2.5255,6.1101
0.30217,0.48957,7.5158,2.7458
1.5133,0.48092,1.7116,5.2876
6.1083,0.48674,-1.1349,7.2563
16.734,0.49062,6.4269,7.2248
69.62,0.49062,4.9255,10.843
127.45,0.49062,2.1616,4.9206
165.43,0.49062,2.0651,8.2333
158.44,0.49062,-1.5689,8.4
82.85,0.49062,-2.0745,5.7356
56.94,0.48993,1.4554,5.0125
