MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.3121,-0.008583,5.2102,-12.675
-0.086899,-0.009145,-2.653,-7.8479
11.373,-0.013972,-1.771,-11.125
16.522,-0.036981,0.66024,-5.059
2.7749,-0.035554,-0.73976,-30.526
3.782,-0.019437,-1.4099,-13.154
3.5119,0.000526,0.45607,-37.508
-1.2971,-0.011779,-2.6076,14.916
-0.66666,-0.009975,2.5486,11.317
-1.1464,-0.009356,7.666,-0.053851
-1.2928,-0.00591,9.0986,6.4066
-1.203,-0.005795,-3.432,-6.715
-3.4865,-0.00647,-0.75557,33.898
-8.5232,-0.007238,-8.7938,-18.75
0.97314,-0.005372,-2.7618,18.873
1.4331,-0.014139,-2.4806,-1.3858
1.1933,-0.039728,0.66943,-25.502
-6.6827,-0.052063,-0.5257,24.094
-0.74975,-0.041449,-0.034732,40.241
-0.22768,0.001523,-0.29845,-4.1855
-0.0148,-0.001153,1.3078,9.7652
-1.0464,-0.002312,5.7502,-14.706
-1.2867,-0.008246,-2.0672,0.70475
-1.9494,-0.00857,1.9772,-2.3918
1.2888,-0.009762,-1.3964,-18.279
5.7062,-0.013271,-2.4346,-7.7265
17.103,-0.021713,-1.5776,-2.7286
-12.885,-0.027676,-0.29637,-15.263
0.75268,-0.013098,-0.59637,-4.6543
-15.604,0.018159,-1.2165,18.992
-4.6412,0.009393,0.024462,24.514
1.328,0.003486,1.6357,1.3627
-1.0109,0.000569,-3.233,-15.837
-0.69769,-0.000622,-4.4906,6.5175
-1.1255,-0.001437,1.442,9.4279
-0.51197,-0.001978,1.0114,-6.3186
-2.1673,-0.002698,2.5628,-7.5304
10.423,-0.003501,-1.4004,-14.528
1.8625,-0.003057,-1.2934,9.1196
-10.66,0.017758,-1.1122,-2.3644
-1.4299,0.035252,-0.012178,-11.806
2.3134,0.021673,1.2677,-15.185
0.063097,0.011785,-1.5663,-17.588
-0.060613,-0.004536,-1.8051,-21.089
-0.7213,-0.00329,-5.3988,-26.038
-0.55069,-0.003647,0.81854,16.966
-0.9803,0.000188,4.2012,-7.9739
-1.7703,-0.000263,0.62063,-4.3204
-5.5524,-0.000978,-3.128,-4.5822
-6.858,-0.000387,-1.1912,-5.8301
-9.7874,0.006341,0.59077,23.968
0.21636,0.013801,0.22202,-8.9662
25.846,-0.010087,1.547,-31.333
-13.107,-0.020446,-0.72312,7.2386
2.3076,0.000833,-0.53215,-35.59
-0.068012,0.006922,0.72913,7.184
-0.44906,0.003925,-4.1396,-17.165
-0.71909,0.002753,0.67774,-0.91111
-1.0293,-0.001695,-10.115,7.7243
0.081564,1.8e-05,6.9298,32.053
1.6011,0.000437,0.38121,-10.359
6.5262,0.001037,0.99302,-1.7069
-13.471,0.009556,-1.65,18.291
-7.6411,0.024653,-0.018789,10.432
-6.92,0.016885,-0.34379,-8.8347
-12.697,0.025192,0.61107,7.0868
-11.52,0.016717,1.627,31.333
-0.67701,0.001299,-0.66168,8.9822
-0.45388,-0.000311,-1.4054,29.558
0.19408,0.001908,0.31193,37.687
-0.42161,0.003643,-1.2804,7.3725
-0.26593,0.003103,-11.086,13.626
2.86,0.002398,-0.2096,10.864
14.791,0.002054,3.2022,-12.859
-24.46,0.007963,0.78415,7.0392
5.5645,0.003607,0.015405,-22.92
3.7586,-0.003791,0.5154,23.988
-0.090151,0.000427,0.77027,-13.99
-4.5429,0.010445,-0.71376,8.1315
-0.36097,0.00014,2.1975,-0.16961
-0.44154,-0.001854,-1.4462,-24.944
-0.43613,-0.002154,0.39613,-4.9647
-0.61375,0.005332,1.0788,-14.304
-0.57169,0.004797,-2.7768,-11.151
-4.6156,0.004109,1.5996,12.537
0.99328,0.004633,1.5614,-10.486
-5.1733,0.004099,0.64335,-1.9877
-4.686,-0.003051,0.1746,-7.5467
15.469,-0.009494,0.3996,-29.938
7.0941,-0.026009,-0.12054,-25.717
1.6706,-0.009767,1.9704,-15.97
-0.18245,0.007746,-1.8183,-18.346
-0.45549,0.005971,-0.53704,10.629
0.052612,0.006649,-0.19468,52.058
-0.74388,-0.001304,-0.38704,-15.956
-0.23225,-0.001283,-6.0926,-3.1277
2.4105,-0.000802,-2.0412,0.71052
16.761,0.003309,-0.5794,-22.512
18.905,0.000733,-2.1725,-8.1145
-5.7425,0.006816,0.38379,10.151
6.9494,0.03125,0.40879,-12.065
-10.924,0.026962,-0.33635,14.781
3.7062,0.016133,-3.5204,-18.922
-0.63019,0.011669,1.9159,7.3268
-0.34355,0.010272,3.4472,32.127
-0.47017,0.009426,2.9895,-0.86838
-0.50935,0.008604,-1.4028,45.842
1.689,0.008178,3.4916,-4.4545
5.155,0.007466,3.368,-0.44129
10.842,0.00686,3.9548,-9.7642
0.45888,0.011954,2.0117,-5.2413
1.9802,0.014598,0.76799,-15.65
11.012,0.011486,1.018,-40.567
-9.1802,0.013765,0.42285,8.7295
-5.7814,0.018506,-0.16118,52.801
-2.871,0.015378,-1.9499,-5.3501
-0.019755,0.012407,-2.4687,62.776
-0.072491,0.011218,-1.7513,14.955
0.27478,0.010408,1.0063,-4.0098
-1.7297,0.009871,-0.54921,-1.5063
-2.795,0.009173,-3.4728,13.707
5.6695,0.00927,1.064,3.634
2.8744,0.014833,0.87093,-4.0431
12.579,0.010425,0.052181,6.4229
-25.08,0.039509,-0.097819,18.356
-0.62289,0.032066,-0.067958,36.053
-2.6337,0.024348,0.19801,-12.876
0.057872,0.015886,0.38429,-16.327
-0.093789,0.013835,-2.8345,-48.301
-0.089755,0.012702,1.4579,-24.422
0.42484,0.012097,1.2155,-12.787
0.29534,0.011561,1.41,0.76688
0.35578,0.010817,-3.1636,-17.97
13.295,0.010981,2.4982,-3.0928
-16.392,0.019783,1.7301,14.08
4.4107,0.033594,0.26138,-14.254
0.33539,0.040599,0.48638,-16.371
6.2768,0.031412,-0.033764,14.176
-0.537,0.02531,2.3822,-9.8276
1.1201,0.00842,-2.5565,-21.254
-0.080562,0.008706,2.1247,5.147
-0.03499,0.008596,-3.6329,-13.599
0.094758,0.013717,-0.10026,-14.188
0.36209,0.013266,-1.9808,7.7401
1.4252,0.012536,5.7206,4.9783
13.522,0.011542,0.95737,-15.52
5.4217,0.00504,1.5643,-8.8967
8.281,0.011647,-0.22943,2.7442
-1.5819,0.024901,-0.029431,24.103
-3.9323,0.033001,-0.89957,-13.476
1.4268,0.019459,-1.9086,-29.079
0.81811,0.004351,-3.0473,-44.006
-0.070576,0.005738,1.7839,-2.1048
0.076676,0.005256,-5.4237,-10.476
0.11197,0.010046,-1.3911,-16.14
1.7339,0.010917,4.1784,-6.8118
-0.62442,0.011605,-1.0452,-17.174
11.657,0.00957,-0.008431,-17.046
14.845,0.006326,1.9735,1.4264
24.482,-0.011266,1.4798,-6.9576
13.051,-0.035733,1.8798,-35.899
-2.2729,-0.021382,1.5596,0.17228
-0.98564,0.006265,1.5756,-11.356
-0.51834,0.014617,0.26187,7.8677
0.1241,0.014354,1.3931,-9.2816
0.18868,0.013663,-3.8145,-18.027
0.67933,0.006219,-2.8819,-8.517
0.14303,0.005717,0.31257,-18.964
7.2153,0.008739,5.864,8.1496
11.381,0.013364,2.2508,6.2767
-15.498,0.023502,-0.91729,13.95
1.8295,0.036872,-0.18604,-12.884
1.1194,0.039036,0.56396,3.9489
-4.9296,0.030344,-1.5812,6.4455
-1.0506,0.023764,-0.29021,12.717
0.98137,0.017839,-2.9789,-23.034
0.10998,0.015046,-3.4727,-26.058
0.44585,0.013866,-9.9803,-17.379
0.14183,0.015248,-3.5227,-9.2189
-0.43115,0.014718,-6.3032,-16.915
-4.0337,0.013989,-3.5268,-13.702
-24.521,0.015024,-0.74004,2.6999
7.155,0.017978,-2.3831,-12.152
-14.847,0.041887,-0.10185,47.314
0.5719,0.040352,-0.80185,6.3221
5.6081,0.038374,-0.64699,-9.7564
1.2474,0.026353,0.34398,4.8652
-0.19835,0.017807,0.50526,-8.3859
0.20178,0.016892,4.3115,28.44
0.11053,0.016809,7.6039,0.36891
0.26518,0.014693,-4.3885,9.9793
0.18824,0.014274,7.206,1.4828
6.9719,0.013552,3.1073,2.996
15.628,0.015206,0.36915,-12.627
16.421,0.009244,-1.6739,-13.404
6.514,0.004815,0.45735,-3.538
-3.7844,0.020071,-0.84265,39.67
1.7637,0.033527,-0.71279,21.317
3.5261,0.027295,-1.2468,12.363
-2.2148,0.019718,-3.1355,22.862
0.29262,0.017266,-3.1793,-48.387
0.54625,0.016168,-6.8869,-20.658
-0.083405,0.018231,5.3707,-1.1975
0.33379,0.018441,5.4152,19.081
4.4633,0.018291,-0.05846,1.5692
-0.85239,0.018506,1.4533,40.346
22.253,0.010457,-2.9397,-16.431
22.187,-0.017167,0.46654,-23.665
-19.476,0.002609,-0.83346,39.168
6.1853,0.019836,0.2714,44.29
4.4186,0.025957,0.062373,-34.063
0.54184,0.016251,3.5737,7.8604
0.56284,0.014277,4.8549,-19.764
0.30855,0.013714,2.6223,-23.085
1.5779,0.01759,2.8549,25.951
-0.51102,0.017968,0.77434,1.8042
1.131,0.01869,3.0007,-5.7326
3.49,0.019182,0.48754,10.594
6.4406,0.017741,1.6945,4.1674
15.152,0.007389,1.7257,-1.9667
2.7909,-0.005334,0.32573,-9.4583
7.7105,-0.016661,0.80559,-33.987
-1.1537,0.002362,0.72157,29.335
0.46198,-0.005445,2.3078,-16.841
1.5119,0.005793,3.0891,58.884
0.80012,0.008083,-2.1685,-4.2115
0.29706,0.014716,3.9641,-17.576
3.361,0.014132,7.2835,17.802
1.243,0.013325,-0.31507,-8.2845
10.216,0.008562,3.1217,16.493
0.46084,-0.009189,0.50368,19.991
-0.87479,-0.024306,1.3849,16.607
2.4656,-0.029386,0.70993,5.6899
0.99222,-0.027306,1.2648,29.386
7.828,-0.020144,-0.56924,-38.092
-0.41996,-0.088347,2.867,24.857
0.57297,-0.084359,2.8733,15.657
0.74755,-0.080911,2.3906,5.6616
0.81255,0.0089,-2.8517,-23.953
2.0764,0.008774,2.9427,-10.174
-0.61091,0.008765,-1.4809,-7.3363
-0.76681,0.005646,2.7309,-5.4342
-17.886,-0.002536,2.6629,31.514
-1.0786,-0.001509,2.0941,13.83
12.595,-0.031898,2.5441,4.113
13.008,-0.060342,2.374,-29.94
-0.97505,-0.088497,-0.61004,33.706
1.8004,-0.044392,0.25123,16.73
0.69353,-0.044256,-6.1425,-9.8193
1.5852,-0.045447,2.9248,5.1848
1.1744,-0.078195,2.9075,-13.93
0.91037,-0.077331,2.2019,5.6737
2.611,-0.068608,2.4533,-14.488
-6.225,-0.064956,-2.1099,-19.586
2.0246,-0.066419,2.2721,24.862
4.9382,-0.069805,2.1533,-3.1721
17.515,-0.080732,1.3033,-22.639
12.527,-0.089733,1.3832,2.4077
-6.4062,-0.050474,1.1491,84.079
-0.2022,-0.023738,3.6604,32.803
0.6255,-0.015254,-0.98332,-16.996
0.69663,-0.015214,-2.416,-16.067
0.59462,-0.044571,-7.2833,-16.332
-0.43591,-0.045104,3.7611,2.2219
-2.7949,-0.045852,-2.0625,7.3351
-28.926,-0.045406,-2.9507,22.687
-10.481,-0.041972,-0.06874,3.4351
-0.071387,-0.048829,-0.11249,-14.974
13.101,-0.067353,0.61251,-24.991
-2.4889,-0.068894,-0.53263,23.731
5.1212,-0.053624,1.3583,14.277
1.9193,0.003557,0.64462,4.5513
0.86699,0.002244,3.6759,-3.648
0.75708,0.002662,0.64323,-0.6938
0.74254,-0.014335,-0.17413,3.7166
0.80266,-0.01209,2.7203,-13.38
-6.4237,-0.012452,-7.7033,-9.4917
-14.746,-0.015242,3.9835,-13.64
-7.3683,-0.025518,0.84045,-1.2667
-10.154,-0.033562,-0.028296,11.324
10.759,-0.021875,0.7467,10.983
1.7704,-0.024843,1.9016,-15.596
-3.2676,-0.017895,1.9175,36.201
-0.33285,-0.014571,-3.9462,-1.1255
1.1984,-0.005047,-5.0399,-27.65
1.357,-0.001166,2.0774,12.879
1.1321,0.003729,-2.3149,36.015
0.78551,0.003275,-5.5955,-6.6067
-6.7724,0.002586,-1.2441,22.256
-21.298,0.003309,-2.1323,-0.29145
-21.394,-0.000639,-0.025352,-5.9185
-13.856,-0.014935,-0.6691,9.0474
-4.0556,-0.02022,-1.2691,10.181
23.765,-0.034617,0.21076,-49.323
-0.10455,-0.044917,0.72673,19.124
2.976,0.012995,1.863,13.648
0.99056,0.013752,-3.9807,-19.352
1.0706,0.013267,3.6116,-27.972
1.7293,0.00578,-1.9057,21.138
1.4641,0.008738,0.3637,14.641
-4.8777,0.011589,-2.1349,13.255
-25.707,0.013928,-1.3231,8.5067
10.787,0.003921,0.43384,-12.095
2.6022,-0.007634,0.040092,-13.754
-0.79466,-0.025075,0.61509,28.854
7.5015,-0.000974,-0.63005,-22.075
-0.29269,-0.004856,0.33593,-18.278
1.5255,0.019764,0.5472,-18.804
1.921,0.019798,0.65345,6.6716
1.2184,0.020558,-4.4042,-6.3992
1.7989,0.014379,-1.6465,-14.239
2.3512,0.013936,0.8729,-13.71
1.1236,0.013449,-5.6257,-16.497
-5.6066,0.014411,-1.3389,-8.9451
8.4689,0.016926,0.41804,-18.547
-2.1592,0.014118,-0.60071,-11.256
-17.892,0.022885,-1.4507,18.127
-13.234,0.042391,-0.29585,14.624
1.5347,0.028486,1.0951,-21.605
3.1991,0.032512,1.0314,-11.881
1.3442,0.031853,-4.7374,14.695
1.3543,0.032569,0.65501,1.2239
2.5085,0.022326,2.3876,-0.36564
0.23072,0.023707,0.58209,6.2878
-1.3399,0.02327,-0.74152,-23.824
-5.8677,0.024845,-1.3047,1.8781
-8.2705,0.028784,1.1772,-13.774
-21.077,0.046966,-0.61652,-12.283
-13.688,0.059066,-2.0915,-2.3747
-9.8987,0.053618,-1.0117,9.7219
0.55038,0.042425,0.37931,-40.057
