max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8215,0.28659,1.0221,1.8842
2.1906,0.29923,-3.0827,3.5707
9.5768,0.29923,1.6277,1.9771
39.597,0.29923,-1.7494,8.4068
79.845,0.30126,-2.5244,5.9782
136.43,0.34052,0.88326,8.393
165.12,0.3404,-1.9063,1.6545
149.95,0.30756,-0.68757,5.4023
102.43,0.27617,-1.0348,5.247
68.612,0.2743,0.54715,5.7048
22.289,0.31073,2.6835,1.658
0.52249,0.31209,-0.002589,2.5435
2.2475,0.31209,5.9467,2.1843
3.4419,0.28659,4.1669,1.9801
11.712,0.28659,1.7773,1.5463
41.698,0.28659,-0.39981,2.376
74.053,0.28659,-0.79981,6.0066
134.3,0.28659,-1.9922,2.3675
165.0,0.28662,-1.5318,4.683
146.78,0.27905,-0.26301,6.4205
121.7,0.27475,-1.6602,8.3409
58.98,0.30583,2.0467,17.935
20.959,0.335,0.40809,4.0226
0.61967,0.335,-4.403,4.0083
1.15,0.335,0.27129,1.5114
2.916,0.31209,0.016425,14.883
13.54,0.31209,-0.62316,1.8889
41.951,0.31209,4.0748,1.5216
73.383,0.31209,3.1998,3.602
105.83,0.3126,-2.0426,9.8064
169.03,0.31283,1.5928,3.9378
157.85,0.29388,-0.11344,11.228
103.18,0.29254,2.3393,16.706
54.192,0.32631,0.69629,10.009
20.581,0.29769,1.0077,6.1923
0.013945,0.29778,-7.6785,1.0249
1.0619,0.29778,-2.3791,1.3192
1.987,0.335,-3.134,9.4447
3.335,0.335,7.6014,8.8938
39.765,0.335,-2.6257,2.0205
80.186,0.335,2.4243,0.98647
98.631,0.335,-2.168,2.1349
172.32,0.335,2.1174,0.97655
154.03,0.33182,2.4611,14.798
132.31,0.29727,3.8639,7.5436
81.866,0.28829,0.095855,6.1874
16.994,0.29095,-1.0678,4.4052
0.0,0.291,-5.5789,0.59236
1.2235,0.291,-5.0796,2.2179
4.5547,0.29778,-2.5844,1.9822
7.4735,0.29778,-5.724,7.2793
35.427,0.29778,4.4239,5.4167
73.844,0.29778,3.4239,3.4874
151.17,0.29778,-0.26846,0.98542
162.7,0.29778,0.11695,5.9711
153.84,0.2871,0.7357,6.0546
115.52,0.26684,-1.8115,5.3022
58.961,0.28405,0.42042,7.1421
10.912,0.27306,-2.5182,4.1532
0.23253,0.27306,-1.8543,1.5722
1.1299,0.27306,-1.405,3.5032
3.5278,0.291,-0.80987,4.862
8.6159,0.291,-3.3995,3.8342
39.263,0.291,-2.5515,4.912
78.722,0.291,1.3235,1.3572
134.96,0.29682,2.8811,3.795
157.25,0.297,0.56652,8.278
163.76,0.27477,-0.86473,8.5711
120.65,0.26177,0.33805,5.933
54.992,0.26626,-0.85501,6.5633
7.2036,0.24919,-1.0936,6.8083
0.24674,0.24919,2.3453,6.8262
0.24802,0.24919,1.8696,5.8111
3.9074,0.27306,-1.1353,2.6974
11.617,0.27306,-0.42488,0.85691
40.888,0.27306,3.923,4.0281
68.775,0.27306,-2.427,3.488
130.21,0.27565,0.35567,12.542
161.93,0.29518,0.016091,1.643
160.62,0.26238,0.30984,4.0641
121.89,0.24347,0.012619,8.9504
78.519,0.24579,-4.4304,4.8004
9.7737,0.31614,1.5809,9.8367
0.38051,0.31614,0.16983,2.4631
1.1518,0.31614,-1.7309,0.89473
5.7082,0.24919,3.8393,6.0268
12.456,0.24919,0.84969,4.8131
41.951,0.24919,4.2726,4.2698
75.903,0.24919,-1.1524,0.22502
116.17,0.28332,1.1802,14.053
154.53,0.30977,0.19066,3.6743
146.64,0.30907,-1.0656,11.388
112.35,0.308,0.96219,8.0696
67.165,0.30727,-1.3059,4.6616
18.664,0.25139,3.5055,2.9477
0.0,0.25139,0.7944,1.6748
1.1609,0.25139,2.0187,7.3681
4.3105,0.31614,-3.9362,1.381
6.3395,0.31614,-3.4757,0.60056
37.419,0.31614,1.8222,1.4445
77.157,0.31614,-1.3028,0.30202
147.57,0.31614,3.8798,11.181
162.28,0.31269,0.84023,5.8395
164.37,0.2794,3.409,1.9316
126.76,0.24535,2.2618,8.4256
72.571,0.24041,0.5937,2.681
19.829,0.22058,-0.86992,3.5771
0.28683,0.22056,0.41897,2.7074
5.6613,0.22056,-4.6317,3.2396
3.6378,0.25139,4.4634,0.86272
4.4172,0.25139,-0.30117,1.5494
40.523,0.25139,-1.8033,3.4945
70.523,0.2714,3.4717,0.49397
119.83,0.27582,0.37938,0.52945
167.27,0.26902,2.2398,0.71152
154.33,0.23241,-1.8915,1.6409
114.44,0.21676,-0.21367,2.6099
63.871,0.21607,0.043271,5.1866
13.677,0.25516,-2.5454,2.6736
1.9652,0.25515,0.14353,1.3638
0.50142,0.25515,-0.28216,1.0475
2.9826,0.22056,-2.012,5.2044
6.9806,0.22056,2.1234,1.2137
38.201,0.22056,0.69631,1.5329
69.777,0.22056,-0.12869,1.7914
139.3,0.23794,-0.57105,3.729
167.43,0.23311,3.1394,4.1232
142.75,0.22368,2.5081,9.729
108.94,0.21471,-1.2391,2.8659
53.602,0.2483,0.86784,13.645
6.3639,0.27187,-1.9458,4.9541
0.59456,0.27188,5.8931,2.4691
1.0762,0.27191,3.1424,1.9069
1.0595,0.25515,-0.71245,0.94826
4.3731,0.25515,0.67297,1.1674
46.534,0.25515,-2.3541,1.3181
80.591,0.25515,-0.87912,3.115
91.967,0.2722,-0.87148,6.6561
166.64,0.27307,-0.63606,3.9376
148.87,0.24674,1.0327,5.1727
135.11,0.239,0.63547,2.2141
65.986,0.25624,1.5924,7.8536
16.532,0.30763,3.5038,7.6593
0.0,0.30763,7.1427,6.0405
0.0,0.30763,5.967,3.4716
1.33,0.27191,-4.2379,6.7561
9.4331,0.27478,1.3975,1.8147
39.436,0.27644,3.2705,1.1118
68.768,0.30707,4.4705,1.358
150.62,0.31256,4.3031,3.253
139.11,0.29491,1.3885,5.971
170.3,0.29153,2.7323,6.7247
115.47,0.28128,2.66,6.2315
44.566,0.28873,2.042,4.0917
16.112,0.39837,-0.27165,3.8433
0.32482,0.39837,1.9172,3.361
7.2832,0.39837,0.49155,10.17
2.7416,0.30763,0.61169,1.8009
6.8687,0.3112,4.4471,0.98736
41.203,0.34885,4.745,4.3508
72.332,0.35536,2.345,6.9735
124.88,0.38318,-0.87234,16.206
169.39,0.38628,0.11308,6.2626
138.78,0.37169,-2.5432,14.617
120.69,0.36611,-0.1154,12.344
57.237,0.39213,0.46655,16.621
4.8744,0.34935,0.027923,4.3795
0.83875,0.34935,0.34181,1.4297
0.0,0.34935,-3.0339,2.625
5.2143,0.39837,2.2863,2.7386
9.0947,0.39837,2.3217,0.85207
36.422,0.39857,0.46959,1.9785
76.3,0.40276,0.34459,1.4879
125.56,0.40349,0.32723,1.728
162.14,0.40045,-0.36235,2.5995
158.14,0.34851,1.6814,6.6305
122.57,0.31776,-0.54083,4.1294
66.18,0.34004,-1.2089,10.038
13.776,0.38568,-0.87251,2.7359
0.40036,0.38575,1.0664,7.7104
0.55587,0.38575,2.6907,1.6936
3.7021,0.34935,2.4858,2.9803
14.543,0.34935,0.44624,0.28421
48.795,0.34935,-1.9308,9.4214
92.3,0.34935,-0.45584,1.06
104.41,0.36669,-0.7232,13.952
168.88,0.38381,-2.7878,6.6569
142.29,0.40467,-0.019036,35.77
117.34,0.40419,-0.51626,6.0706
69.916,0.3842,2.6657,7.6376
15.461,0.39441,-0.32294,2.7309
0.63424,0.39441,2.341,2.8583
1.0887,0.39441,5.9653,0.99037
1.6907,0.38575,-0.96461,8.52
7.3918,0.38575,-4.3542,0.43609
50.633,0.38575,-0.65627,9.9714
79.89,0.39295,-3.8563,7.9973
133.23,0.40503,-3.4986,2.6391
164.21,0.40503,0.036784,6.2413
151.59,0.39054,-1.0445,6.9558
99.411,0.38258,-1.6917,5.7352
67.145,0.38495,-0.009744,3.2854
20.76,0.39722,1.8266,3.529
0.98186,0.39752,1.1405,2.4155
2.5395,0.39752,-1.0602,1.158
0.0,0.39441,1.635,2.3572
4.7412,0.39528,-3.3796,2.424
38.043,0.40312,-2.2067,4.0733
80.237,0.40599,1.3183,8.3196
147.07,0.40812,-0.19906,6.6613
160.83,0.4081,-1.3886,10.318
145.34,0.38993,-0.044897,5.8799
99.381,0.38637,-1.2171,16.13
75.594,0.38945,1.1648,7.5312
11.598,0.40608,-2.3488,3.518
1.0601,0.40608,-1.1599,1.683
1.103,0.40608,-2.0106,1.8955
4.1034,0.39752,-3.6405,2.5694
20.034,0.39752,-4.7801,0.9241
45.384,0.39754,-4.8071,1.6392
64.527,0.40057,-2.8821,4.9338
109.84,0.40587,-5.3495,13.97
153.69,0.40681,-0.31408,9.9422
174.17,0.40587,-0.49533,37.802
104.48,0.39797,-1.9176,6.9053
59.607,0.40575,-1.8106,28.421
4.573,0.41531,0.45077,6.2269
0.69667,0.41523,2.7647,1.7516
2.4692,0.41523,4.564,1.7056
2.0706,0.40608,-0.4409,5.7227
10.2,0.40608,-3.6055,2.1547
29.508,0.40783,-0.80756,3.0041
73.851,0.40924,3.0174,3.2543
121.8,0.4096,-0.52493,16.346
147.46,0.41286,-1.2895,15.627
153.23,0.41389,-1.2708,7.775
116.05,0.41502,-1.243,7.4268
69.068,0.41548,-0.46104,11.558
16.442,0.40066,0.025338,8.7636
0.0,0.40116,-2.9358,5.9979
0.48208,0.4039,3.8885,1.9364
1.9137,0.41523,1.3087,0.48949
9.4419,0.41523,0.81909,1.3823
38.629,0.41523,-0.93299,2.933
73.14,0.41523,0.91701,10.285
122.76,0.4196,2.6746,12.525
166.09,0.41822,2.3851,11.578
148.24,0.39301,-0.84619,8.1421
133.73,0.38186,0.58159,9.955
67.946,0.39705,0.53853,10.571
13.138,0.4164,-0.82509,2.3929
1.3989,0.41639,-1.3362,0.88239
0.64673,0.41639,-1.1619,5.2471
2.4776,0.4039,2.0832,3.0309
6.1025,0.4039,0.41866,2.4441
40.628,0.40491,1.7416,2.0617
72.447,0.41608,0.16657,5.4347
108.06,0.41922,-2.0508,11.196
159.26,0.42,-1.0404,13.5
158.83,0.42033,0.92838,19.486
133.36,0.41816,-2.2688,6.9131
67.6,0.41735,-3.4869,3.3557
13.896,0.40705,0.79948,5.0161
0.40673,0.40714,0.33837,18.826
0.0,0.40714,-5.7873,2.4259
4.4341,0.41639,0.15781,1.7084
8.328,0.41639,-3.4068,2.283
42.446,0.41647,-0.53386,1.8067
48.604,0.41647,-0.78386,9.307
117.5,0.42292,0.32378,8.679
170.78,0.42269,-1.3158,8.3664
146.71,0.38626,0.052949,5.5754
105.93,0.38765,-1.1443,5.2194
54.861,0.39741,-2.4123,6.0395
14.875,0.41765,-2.576,2.1785
0.29269,0.41766,0.86294,2.859
2.4586,0.41766,-0.61276,3.7331
2.7156,0.40714,0.38238,3.9174
4.8075,0.40714,-2.9572,2.8255
40.38,0.40714,-5.4593,2.3697
73.992,0.41791,-1.6343,3.8879
120.74,0.41807,-3.0516,3.9465
145.49,0.41811,-1.7162,6.6409
132.16,0.41826,-1.3975,8.3084
114.23,0.41841,-0.6197,8.9833
62.831,0.41765,0.58724,5.7148
17.289,0.41591,0.77362,2.6228
0.69868,0.41592,1.7875,2.1523
1.5308,0.41592,-0.41319,3.1385
4.9507,0.41766,0.30695,2.2763
7.8161,0.41766,5.9174,0.85601
42.499,0.41766,2.4403,2.614
60.921,0.41766,4.5903,3.2044
152.31,0.41886,-3.4021,13.211
165.91,0.41979,-0.56666,6.4112
150.34,0.40813,0.30209,13.517
102.92,0.40941,-0.39513,5.2322
67.452,0.41562,-1.6132,7.6098
13.491,0.42591,0.87318,3.3842
0.0,0.42588,-2.2379,3.7
0.50549,0.42588,1.4114,1.2457
2.3726,0.41596,-0.81848,4.277
3.033,0.41612,1.1419,2.0219
33.095,0.41671,4.6899,2.0501
72.57,0.41697,-3.9351,5.4194
121.18,0.41838,1.0225,6.7849
163.39,0.42215,-1.7671,19.948
146.58,0.42371,-0.098343,19.363
125.33,0.42563,0.17943,15.668
77.935,0.4259,-0.063621,10.252
