max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.004,0.24041,-0.86524,1.1003
128.31,0.24186,-3.4812,9.7111
169.13,0.24078,0.2424,6.0577
199.73,0.22846,0.41115,13.043
157.51,0.23475,-1.7069,14.243
134.53,0.23245,-0.45969,7.326
118.02,0.2327,0.77156,10.755
43.182,0.25337,0.020987,6.0422
12.784,0.2544,-0.6554,2.5257
3.1208,0.25447,-2.9248,2.4271
12.483,0.25042,1.2015,2.0669
49.836,0.25042,-5.4485,0.38865
90.563,0.25528,-3.9346,0.77698
139.91,0.25955,0.42446,8.1368
184.72,0.25689,-1.2519,4.0087
172.62,0.23312,-1.6332,17.871
154.44,0.23618,-0.75124,12.675
153.79,0.23514,-0.22901,11.404
101.27,0.23837,-0.59776,20.699
66.637,0.24558,-1.1983,3.6478
13.748,0.24747,-3.7997,2.4447
2.3173,0.24747,-1.5192,2.6994
15.544,0.25447,1.4322,2.093
53.017,0.25447,-0.96778,1.0218
97.533,0.25943,0.6211,3.9362
138.59,0.26314,-0.36987,9.7031
189.13,0.25612,1.2037,5.6014
191.04,0.22801,-0.12751,5.6894
184.89,0.23684,0.57944,27.55
153.58,0.23291,-0.09834,5.1996
111.15,0.22957,1.4329,6.859
49.135,0.25214,-1.8927,5.1555
14.384,0.25415,-3.3191,2.8945
3.5877,0.25415,1.6365,3.3311
18.032,0.24747,0.51289,3.1606
49.825,0.24822,0.78789,1.5272
94.931,0.25624,-3.3232,0.78276
148.92,0.25952,0.035805,11.857
179.78,0.25002,-0.26558,8.9323
187.61,0.22988,-3.2468,5.2835
169.26,0.23381,-0.53989,7.782
144.25,0.23479,0.50733,11.59
117.82,0.24271,0.28858,15.323
48.486,0.22838,0.46301,2.685
16.681,0.22951,2.5866,1.8172
2.5193,0.23001,2.3422,4.2435
16.205,0.25415,-0.30644,1.5134
54.477,0.25415,-2.0814,1.273
100.06,0.25415,-1.9175,0.87014
156.19,0.25829,0.31648,2.8467
185.79,0.25224,-0.85991,3.4048
180.85,0.23171,-1.7912,12.105
161.16,0.23618,-2.0342,12.195
163.82,0.23446,0.58801,13.799
125.63,0.23404,2.8193,2.2685
67.495,0.20734,1.9937,3.5922
13.601,0.20928,-1.4327,1.5745
3.2004,0.21077,3.2978,4.5646
16.239,0.23001,2.0992,1.3917
46.671,0.23001,0.39924,0.77003
98.562,0.23517,4.6631,0.71691
153.52,0.22853,1.0472,3.5427
197.56,0.22464,0.99576,4.6691
185.05,0.2172,-1.6355,13.504
194.74,0.21579,-1.1035,13.153
171.37,0.21133,-0.05632,4.4909
132.91,0.20538,-0.80007,6.8771
61.394,0.23835,3.4994,4.9152
16.912,0.24297,-0.077036,2.3177
3.4902,0.24785,2.2285,5.2011
14.098,0.21077,-1.7701,1.3458
46.849,0.21077,2.7799,4.7154
91.034,0.21312,4.2438,1.2716
167.16,0.2151,0.077825,5.6097
188.4,0.21222,2.0514,4.2313
189.67,0.21246,-0.97981,18.904
175.95,0.21531,0.32713,16.398
131.29,0.2197,-0.32565,14.749
114.8,0.23644,-0.4694,20.154
58.743,0.26306,0.55503,3.4884
11.062,0.26384,0.97864,2.1088
2.6762,0.2652,-0.29081,2.213
18.604,0.24785,-0.76442,2.8442
41.17,0.24785,1.0606,0.85142
98.511,0.24785,-3.5005,1.3374
164.28,0.25109,-2.9665,1.2509
192.09,0.24307,-1.0679,2.199
204.89,0.23056,0.22586,4.7086
188.91,0.2325,0.8328,30.997
162.02,0.24556,0.65503,26.725
115.05,0.26587,0.21128,9.4811
59.832,0.24521,-0.8893,3.3108
11.085,0.25593,0.68431,7.6122
3.0324,0.25593,0.96487,1.4247
13.835,0.2652,4.5413,2.3116
49.13,0.2652,2.2913,0.36249
91.868,0.2652,0.13014,0.69944
129.22,0.26044,-0.98583,2.8341
192.06,0.25805,2.1628,10.836
208.85,0.23546,-0.79347,6.0361
189.67,0.23028,-0.83652,18.64
132.73,0.23188,-0.3643,16.995
95.444,0.24441,-2.5081,13.033
66.154,0.2173,0.71637,5.2259
12.169,0.22901,-3.385,7.2385
3.2915,0.22901,0.34554,1.5812
13.947,0.25593,-0.52807,1.187
50.303,0.25593,3.0969,1.0633
96.483,0.25803,1.6108,2.3874
145.62,0.25803,-1.4802,4.9203
202.19,0.24806,-2.3065,10.684
190.92,0.23925,-0.18779,12.821
178.6,0.23053,0.01915,7.4877
152.72,0.22503,-0.33363,7.9724
113.16,0.2169,-0.65238,11.969
73.834,0.22231,0.14705,1.0045
11.798,0.23083,3.7457,2.8201
6.1778,0.23083,-1.2238,3.587
15.496,0.22956,2.8526,1.5521
53.494,0.22956,-0.7974,1.3028
94.09,0.23821,-0.95851,1.745
154.75,0.23117,1.1005,2.6492
184.53,0.2263,0.47413,10.842
201.29,0.22189,1.1429,13.353
173.14,0.21896,-0.15018,10.036
137.44,0.22343,-0.80295,13.21
104.51,0.22562,-1.0717,4.6541
49.683,0.217,1.6027,2.1827
15.264,0.21519,4.5013,3.2321
2.3692,0.22252,3.4069,1.0359
18.454,0.23083,2.9333,6.0181
41.954,0.23083,2.0583,2.0354
104.9,0.24617,2.3472,3.3374
149.62,0.24055,1.6062,3.5558
163.31,0.23819,-1.9202,10.681
193.71,0.23666,-2.1264,7.2111
206.25,0.2277,-0.2445,10.417
163.4,0.22544,0.97772,13.31
109.57,0.21504,0.13397,3.2792
58.43,0.22025,-1.1166,1.8276
15.144,0.22962,-1.168,3.5095
1.4541,0.22961,2.8126,4.4621
15.69,0.22252,0.43895,1.439
55.351,0.22252,-0.43605,2.9467
107.73,0.22252,-0.14716,3.5184
150.06,0.22252,-1.2631,2.1022
181.74,0.21657,-1.0895,16.483
208.81,0.22051,-1.2708,17.566
192.29,0.22835,2.1862,16.206
149.49,0.22865,-0.71661,14.949
102.9,0.22545,-1.4104,3.79
71.276,0.21624,1.5641,10.604
13.254,0.22397,-1.1623,0.86431
3.0223,0.22438,0.71823,2.7344
12.674,0.22961,6.2196,4.514
40.428,0.22961,4.1196,0.86723
98.497,0.23144,2.6335,1.183
167.22,0.23202,2.4425,2.208
206.25,0.22129,1.5411,5.778
204.61,0.21262,0.1849,5.9031
173.86,0.22225,-1.2082,13.509
160.38,0.22607,-0.48593,14.028
118.0,0.22552,-0.10468,5.7237
58.458,0.22074,0.86974,4.8262
10.022,0.22361,-1.2817,4.0749
1.7629,0.22361,5.3239,2.2028
16.522,0.22438,-0.47471,2.0267
52.888,0.22438,5.6003,3.3584
102.69,0.22438,2.6892,0.97743
152.96,0.22438,1.6982,5.2785
190.41,0.21674,-0.55318,8.6558
189.56,0.21485,-1.3594,13.002
198.33,0.21504,0.24752,15.985
173.84,0.21552,2.1447,20.642
108.12,0.21668,0.22599,8.8002
65.136,0.24396,0.65041,1.5252
16.173,0.25036,0.19902,3.3477
2.739,0.25036,2.1546,3.4816
10.953,0.22361,0.65597,7.6491
48.287,0.22361,3.081,0.30352
99.464,0.22361,-5.9551,3.5566
144.24,0.23208,1.5289,17.359
208.47,0.23143,2.8025,6.9728
208.05,0.21434,-0.47875,12.524
207.88,0.21428,1.9532,8.8805
154.66,0.22726,-0.19959,24.476
115.18,0.25059,-1.0933,26.336
58.313,0.23057,-3.5939,5.7496
13.476,0.23373,-6.4203,3.6811
2.9494,0.23373,-2.6897,4.0688
15.567,0.25036,-4.1384,2.4467
46.913,0.25036,-0.81336,3.8299
86.923,0.25161,1.2005,1.6128
141.57,0.25631,1.3096,3.6367
172.76,0.24798,1.1582,6.0185
184.93,0.23563,2.0019,7.6552
176.43,0.25205,0.43386,21.356
168.08,0.24954,0.83109,19.866
116.82,0.23477,0.91234,3.7936
68.347,0.20511,0.48676,0.54797
13.618,0.20888,2.9854,3.2347
3.1865,0.20897,-2.3591,1.8883
9.7977,0.23373,-3.7327,3.0447
41.909,0.23373,-1.5327,1.5809
100.91,0.23562,2.0312,2.6199
167.16,0.24131,-0.084769,3.9508
204.27,0.23693,1.3888,10.826
197.3,0.22673,2.2076,9.2485
178.31,0.21631,0.26454,8.2664
161.78,0.22355,2.6118,13.198
112.43,0.20948,0.59301,5.5745
62.993,0.18962,-1.9826,3.9996
17.478,0.19047,-0.80896,1.6949
3.8893,0.19047,-5.0534,0.39844
15.634,0.20897,6.923,1.4273
52.024,0.20897,4.498,0.28932
75.311,0.20957,2.3619,0.84288
160.31,0.20746,-0.1541,2.8763
194.65,0.20394,2.3445,0.88435
197.6,0.1924,1.2383,6.7924
197.4,0.19305,2.2202,12.818
169.22,0.19065,2.1924,9.5529
119.21,0.18925,1.0237,8.6685
54.09,0.20661,0.1231,4.5544
13.53,0.20646,-1.9033,1.7461
2.7467,0.20646,1.1023,1.6278
16.168,0.19047,2.3537,1.0459
46.216,0.19047,1.5287,0.65771
94.408,0.19047,-0.70745,1.0193
172.42,0.19047,-1.5234,4.5141
188.99,0.18526,-0.074812,5.7653
216.52,0.18467,1.9189,10.075
208.42,0.19468,-0.44912,14.308
148.68,0.19861,-1.5519,8.7901
112.03,0.20598,0.32935,9.1733
58.273,0.19457,-0.49622,1.0034
13.216,0.19467,0.35239,4.8875
2.7332,0.19466,-1.3671,2.6524
13.613,0.20646,1.7843,1.5151
54.326,0.20646,5.6093,1.3653
91.275,0.20646,0.12322,1.1618
158.05,0.20634,1.0323,3.2551
192.29,0.20062,0.63086,6.3104
197.47,0.20092,0.79961,14.801
192.65,0.19751,0.031556,6.6281
171.09,0.1963,-0.97122,9.3323
117.52,0.1955,-0.014972,7.9893
57.693,0.19633,1.5845,3.0831
13.392,0.19729,1.4581,2.4027
4.1665,0.19729,-4.2864,1.2224
18.979,0.19466,-1.385,2.1433
49.364,0.19466,-8.935,0.59002
95.444,0.19466,-0.9211,3.2212
139.15,0.19371,1.0379,5.0143
171.17,0.19113,-1.3135,7.4837
194.89,0.19081,-0.34472,7.8289
197.78,0.1856,1.7372,10.127
156.34,0.1948,0.25945,24.001
108.52,0.19561,-0.1843,9.0601
55.227,0.22814,-0.85988,3.3315
16.373,0.23235,1.6637,3.7784
2.6021,0.23235,2.9443,1.6134
14.965,0.19729,-2.0543,1.1023
55.732,0.19729,0.32068,1.2905
90.364,0.19729,0.83457,2.1368
138.05,0.19729,-2.0064,4.2905
184.9,0.1958,-2.2078,2.87
201.84,0.19641,0.21096,9.2294
174.4,0.23034,-0.4071,26.357
158.72,0.22338,-2.4099,11.935
128.66,0.2243,0.54637,11.741
72.602,0.19739,-1.4042,2.6087
18.622,0.20122,0.39441,5.2487
2.2058,0.20122,1.85,1.0489
16.057,0.23235,4.6514,3.0291
47.618,0.23235,4.0514,1.5275
94.846,0.23235,0.64024,1.2331
165.84,0.23235,3.3743,6.8675
165.61,0.22204,0.94788,5.9278
197.25,0.22042,-0.83337,12.865
201.8,0.20487,2.1736,11.234
165.64,0.20468,0.9208,5.6852
130.91,0.19268,1.402,5.3688
70.383,0.20256,0.75147,2.9923
9.958,0.20398,4.0751,2.5611
2.8418,0.20398,-0.21936,2.5302
20.003,0.20122,-5.568,0.8448
42.522,0.20122,-0.94297,2.116
113.29,0.20299,5.1959,1.4295
147.31,0.19797,1.0049,2.9637
192.11,0.19596,-0.92145,6.2369
202.48,0.20101,1.1223,9.0949
190.57,0.19979,-0.070751,9.2493
170.4,0.19482,-0.22353,5.4308
98.955,0.20726,-0.34228,13.946
71.358,0.20879,-0.74286,5.5986
13.755,0.2127,-4.4942,3.0944
4.7362,0.21443,-5.1137,1.2831
12.219,0.20398,-0.7873,2.2449
53.471,0.20398,-2.1873,1.2306
106.3,0.20398,-1.2984,0.98643
154.73,0.2052,1.4856,1.6925
195.12,0.19763,0.059227,6.7211
195.3,0.19929,-1.847,10.332
193.99,0.20162,-0.51508,13.439
168.28,0.20115,-0.34286,9.5883
118.77,0.20827,-0.83661,17.659
56.813,0.22049,1.0878,2.3075
17.556,0.21256,2.3864,3.4943
2.7264,0.22835,-2.833,3.6511
16.58,0.21443,-6.2816,0.90728
50.364,0.21443,-6.8816,0.80476
84.895,0.21443,-3.0427,3.1883
151.96,0.2116,-4.2087,2.8957
192.86,0.21141,-2.1101,8.5714
212.33,0.21353,0.58365,17.589
179.09,0.21744,0.4156,17.152
164.95,0.22737,-1.5372,23.744
128.65,0.2197,-2.0309,8.0716
75.911,0.22165,1.6185,2.0007
15.01,0.21997,-0.9329,0.90312
3.8422,0.21997,-1.1023,1.2612
19.55,0.22835,-5.626,0.75549
47.626,0.22835,-0.000954,0.86128
102.92,0.22835,-0.43707,1.1577
154.92,0.22168,2.222,6.0405
183.96,0.21896,-0.92943,14.453
185.46,0.21842,1.2893,8.2446
196.74,0.21881,-1.3787,24.767
165.64,0.22083,0.46849,11.327
123.99,0.22175,-1.2753,7.0916
