MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.48658,0.010416,0.87405,8.427
-0.087941,-0.013836,-1.1697,-4.2383
-2.8233,-0.009423,3.8324,-1.5654
-6.2644,-0.011992,-3.8621,4.0756
5.0628,-0.032132,0.87196,-11.513
5.4436,-0.018946,-0.7072,-0.98272
6.7529,-0.011988,0.9921,-8.8786
-1.4103,-0.007987,0.58238,-7.0424
-3.4802,0.000193,-0.8829,11.326
3.4172,0.006713,-0.2829,-3.3813
-0.059934,0.039228,-1.2366,8.1615
0.31498,0.024153,-1.4276,-1.7149
0.029145,0.022411,-0.24286,21.189
-0.78662,0.006042,3.8634,2.674
-0.88072,0.00152,-0.034527,-13.178
-2.8598,3.8e-05,-2.654,0.51292
9.9909,-0.024792,-0.74494,-17.575
-1.2378,-0.007762,0.80089,-3.6954
4.7787,-0.006396,-0.9998,-9.3162
4.6421,-0.006701,0.64047,-5.4301
0.44737,0.00291,-0.3748,-1.0364
1.9944,-0.00175,1.2752,0.50597
1.9644,0.002975,-4.3285,-3.8762
0.043184,-0.028373,-3.6945,-4.0525
0.56092,-0.041524,2.1652,9.6016
0.91359,0.023596,3.2215,-6.9887
4.0981,0.01461,3.3236,-9.0657
-4.119,-0.012775,-0.29588,-2.1998
-8.3204,0.008308,-3.8868,14.237
3.0342,-0.00275,0.38398,3.2669
0.49989,-0.001419,-1.5917,6.6211
-7.3282,0.018273,0.023567,12.832
3.8146,0.001939,1.1583,-4.6741
-3.5539,0.008262,-0.39171,10.068
2.2118,-0.004589,-0.92042,-8.2139
3.0085,-0.036373,2.8386,-15.665
2.1877,-0.03549,3.7983,-0.66107
-0.81574,0.000177,2.1796,7.0236
-2.1615,-0.003521,-2.6683,9.2966
5.7269,-0.001194,-1.1628,-4.3375
7.0624,-0.024446,1.0962,-18.851
-1.2254,-0.011284,-2.0829,0.1792
1.9869,-0.005689,1.5914,4.7334
-4.1781,0.000485,0.45666,-2.2805
-2.0722,0.010047,-0.48362,12.738
-3.2418,0.004673,0.81638,4.4306
-0.38445,-0.001979,0.68767,-2.4515
2.8105,-0.008098,0.6467,-11.878
3.8538,-0.011967,5.6314,0.97624
-0.28467,-0.020373,0.28767,-0.41404
-6.9752,-0.019199,-1.5602,-6.2911
-21.345,-0.018502,-0.72969,-13.725
3.6917,-0.025047,-3.1957,-9.2133
0.68195,-0.002086,-0.27483,7.0665
4.8082,-0.004483,-0.15052,-9.0043
4.8754,-0.006622,1.3148,-6.3932
0.43709,-0.001814,0.27448,-3.0745
-0.62773,0.005165,-1.1755,8.7679
-4.4095,0.014134,-0.57924,20.786
-1.2648,0.037106,-0.29521,15.309
1.7096,0.014918,-0.060486,-0.56145
-0.21087,-0.004102,-1.1792,0.22327
-1.1401,-0.008496,0.24785,0.14619
5.1369,-0.012351,1.6034,-4.7378
-4.6674,-0.007735,-0.41257,32.649
4.8696,-0.007636,1.1333,-14.171
7.9844,-0.000186,2.6826,-5.942
-3.1697,0.007654,-1.0772,8.5191
3.4884,0.001121,-0.31743,-3.7621
3.9411,-0.002294,1.5826,-3.8448
2.5499,-0.012668,2.6039,-7.2769
3.4349,-0.043133,1.4629,-6.8783
-1.2368,-0.021544,0.72261,18.051
0.82977,0.003909,-1.6461,14.961
0.58494,-0.00077,-1.8191,-8.4165
5.364,0.003328,-2.5135,-6.7505
3.9534,-0.009379,0.59552,-13.189
2.0718,-0.023101,0.24136,-11.559
-5.382,-0.008883,0.96566,-0.9297
-1.169,-0.00856,0.58094,-2.9686
3.5578,-0.00161,-1.0093,-0.99984
2.2821,-0.005169,0.61566,-1.8825
3.0644,-0.009869,-1.063,-8.6396
3.3748,-0.04558,1.746,-14.416
1.1273,-0.048829,2.2557,-4.0618
-1.0369,-0.009779,3.062,6.9229
-1.9296,-0.012926,2.814,4.5208
-2.1276,-0.005835,-2.4804,-11.313
-6.5897,-0.022629,-0.046383,1.5736
-0.7416,-0.016585,-2.3755,-2.9966
-3.0839,-0.008678,-1.6512,-4.6674
5.8802,-0.006058,-0.41097,-0.95628
-5.2717,-0.003835,-2.7012,-2.1875
2.3748,0.005362,-1.1762,9.1048
1.6677,-0.018098,-1.18,-10.752
-11.053,0.005912,-6.5459,-0.053691
-3.1261,0.002361,-5.4362,-11.65
-3.742,-0.03227,0.27004,0.7102
-20.215,-0.035568,0.17213,17.658
-16.223,-0.012158,-1.2973,-1.0009
4.4862,-0.015653,-1.3383,0.66089
5.2244,0.002842,-2.2925,10.916
1.3398,0.008688,-0.31815,3.4949
-2.1956,-0.004264,-0.65287,4.156
-3.2253,-0.000538,-0.99315,0.22478
2.7668,-0.003063,-2.1432,-3.7829
3.8247,-0.023856,0.97814,-8.59
0.1702,-0.017017,3.1872,-1.1414
-0.13188,0.011252,0.12189,3.4628
1.9145,-0.012246,-1.6719,-6.6775
0.74442,-0.017113,-6.5198,9.9704
-18.558,-0.011267,-1.6142,-9.5136
4.0153,-0.01832,-1.7802,-3.6018
4.8473,-0.021284,0.74064,-6.4969
8.0123,-0.01201,1.8649,-3.8928
6.0535,-0.006733,-1.1198,1.2183
4.0681,-0.008193,-0.13506,-2.0629
4.7841,-0.007437,-1.9851,0.65445
1.432,-0.008169,-0.46377,2.4223
1.7048,-0.048357,2.8453,-17.529
-1.4139,-0.068124,-3.02,-13.175
-2.1275,-0.001355,0.23623,-3.6902
4.316,-0.00673,2.6883,-7.9673
7.8958,-0.042785,0.86887,-16.301
10.038,-0.051216,2.6279,-24.764
-0.55209,-0.038155,-0.15127,-6.1846
-4.3729,-0.020969,0.023037,-2.2555
0.87971,-0.008063,0.46331,-5.2193
1.8035,-0.010266,0.72304,-3.0756
-1.8185,-0.005651,0.19804,0.34176
-1.4156,-0.009151,-1.3057,-5.8904
-0.29387,-0.028884,-1.2216,-9.4418
-0.2205,-0.060175,2.2131,-5.3876
0.001124,-0.080305,-3.3057,-3.1779
1.8805,-0.079533,-2.0536,-4.305
2.6703,-0.069653,-4.473,-5.339
1.9548,-0.052569,-2.739,-11.977
-1.1431,-0.027906,-0.46818,-2.7473
-3.0403,-0.016979,0.30613,-5.5432
-5.4327,-0.008685,-0.47859,1.143
-0.24856,-0.010607,-1.6189,-4.5633
-2.1981,-0.006095,-0.34387,-1.8959
-1.454,-0.02211,3.0774,-9.4781
0.10032,-0.037516,-4.8386,-10.104
-1.1979,-0.051062,-1.2038,0.67471
-6.2322,-0.056346,0.95242,10.609
-1.3797,-0.059695,-0.7205,-3.9676
5.7802,-0.06737,1.9351,-2.2517
-3.0435,-0.054378,2.2691,2.3851
-9.6083,-0.002393,-0.48508,31.79
2.6481,-0.009417,0.38922,-6.6308
1.2278,-0.012205,0.3295,-5.5197
-1.9104,-0.003782,-0.035776,0.32402
-1.744,-0.008504,0.68922,-3.7836
1.7357,-0.003272,-0.36449,-7.5658
1.0905,-0.025041,-1.2305,-3.2171
-1.1254,-0.018412,1.7793,-3.663
0.36426,-0.059524,-1.7145,-2.5783
-2.5773,-0.064391,-1.0624,0.94466
0.68884,-0.052297,-1.6818,6.2356
2.301,-0.025809,-1.2978,2.5724
3.0573,0.004553,-1.352,-0.3227
-1.2736,0.012178,-0.052683,3.0315
-2.3868,0.010103,1.0126,0.14258
-3.404,0.008792,1.7973,3.7113
0.16806,-0.000656,0.047317,-1.1463
-0.83043,-0.005538,2.8186,-0.70344
-3.2033,0.041433,-1.6974,15.97
-0.41141,0.039362,1.6874,-7.0757
0.11027,-0.025026,1.1686,-4.1909
8.7866,-0.022083,4.7957,-4.218
11.372,0.00881,-4.6488,-6.6271
-4.1436,0.024579,-0.71473,-3.8152
1.7292,0.001685,1.0561,-4.6104
-8.2222,0.004404,-2.3946,1.8938
-1.1335,0.025918,-1.0543,6.4299
2.4339,0.002949,1.8554,-0.65136
-3.9475,0.009013,0.20541,0.166
-5.8305,0.014231,-3.3733,10.059
-3.1234,0.013967,-2.4393,-2.5675
-1.9768,0.020047,2.0954,-3.8134
-0.48256,0.034109,0.9267,0.14637
1.1626,0.033077,1.4038,-4.3307
8.6014,0.031266,0.60934,-12.565
-2.0141,0.004977,3.2934,-13.153
2.6133,-0.019269,-0.3358,5.2769
-2.6636,-0.006835,-0.2115,3.6061
0.96647,-0.008791,-0.046218,-3.2328
-0.37235,-0.007353,1.0385,-0.26405
-5.8455,0.003161,-0.2865,-1.1217
-1.21,0.038947,-1.6652,23.946
1.4526,0.039474,1.9938,-4.0302
-0.36415,0.026551,-0.69646,-4.226
0.28751,0.008727,-1.5402,2.1837
1.7995,0.00557,0.38688,-5.7184
9.6169,0.006796,3.4924,3.0476
5.494,-0.007944,0.52646,-3.4156
2.2946,-0.019743,3.9723,-9.2608
2.948,-0.010602,0.8966,-5.1316
-3.1853,-0.008378,-1.9881,22.055
-4.0143,-0.004425,-0.9784,-2.6767
0.14513,-0.006657,-1.8534,-2.4844
1.3115,-0.019119,1.1179,-9.9915
1.3296,-0.036741,2.3769,-5.9179
-1.229,-0.008594,-5.6134,10.311
2.2463,0.030837,4.6929,2.471
8.3641,0.040693,4.395,14.819
2.8475,0.05247,4.4755,22.96
-14.06,0.06688,-2.1154,27.372
-3.0847,0.037134,-2.3946,22.777
-1.2625,0.036923,-2.5203,6.0807
6.4678,0.00219,-1.055,-4.7582
0.51306,-0.004717,0.87969,-4.4894
2.5434,-0.009752,1.1797,-2.5471
1.581,-0.00987,1.376,4.3458
-1.9689,0.043107,-0.28999,11.244
0.503,0.042131,-0.15527,1.9486
1.3444,-0.008243,2.751,0.2583
-14.978,0.00052,0.25306,18.881
-15.792,0.028046,-2.0164,19.897
-4.753,0.050731,-2.9574,11.859
-5.1669,0.099787,-1.3365,20.489
1.795,0.079778,-2.0622,16.868
-0.50026,0.037495,-2.2719,2.4541
3.4482,0.007582,0.68778,-0.27712
0.88048,-0.004466,0.68778,-2.5598
1.3239,0.00332,-0.29093,-2.2669
0.57172,0.037236,2.7181,2.1817
2.7497,0.038473,0.55282,11.761
7.6468,0.03906,2.6341,-4.0044
9.2237,0.047095,5.5112,5.3185
8.7019,0.031914,0.89171,10.609
-2.9863,0.040521,-1.5493,10.821
-2.0902,0.028321,1.0466,-8.0988
3.189,0.003504,0.54588,-4.9947
-1.8351,0.025685,-1.0638,7.1414
2.3223,0.023307,-0.75412,7.4602
-0.37287,0.004074,0.97088,-3.4225
0.13238,-0.024472,1.0672,-9.8546
0.67746,-0.034955,0.95119,-10.081
2.7658,-0.025079,0.93592,-0.15181
4.5667,0.039323,0.49217,11.083
17.071,0.045468,-4.5558,5.7558
9.7335,0.045601,3.9748,6.3218
-0.21284,0.039658,0.28383,0.73361
-4.8682,-0.001772,1.0047,3.5135
-5.2668,-0.012693,1.279,-1.9324
-4.2756,-0.013207,0.84425,-4.0713
-7.0566,0.004293,-1.521,13.522
1.4937,0.001309,1.304,-3.1351
-0.097376,-0.012119,1.0003,10.733
-0.35614,0.003681,1.8343,10.181
-1.2461,0.00562,0.31901,-4.3395
-1.6227,-0.013415,-7.2747,9.8952
-1.5039,-0.011017,4.1773,4.9681
8.238,-0.025565,3.9079,-0.84089
0.60465,-0.02114,1.4419,-5.2291
6.1194,-0.030924,0.53776,-5.6992
-5.1802,-0.023305,0.41206,-1.4951
0.13523,-0.011634,-2.3977,6.6161
4.2966,-0.017654,-0.18794,-4.3152
0.93552,-0.015801,-0.63794,5.6272
2.5658,-0.012417,-0.79165,-6.18
2.4319,-0.023443,0.39238,8.4186
2.6792,0.00437,-0.3479,-0.55219
-1.4492,-0.008553,1.6334,-8.6425
8.0216,-0.00982,2.5354,-0.71955
0.97503,-0.00193,-0.90901,-1.3036
-8.7217,0.05767,2.075,4.9582
0.088208,0.006082,0.32085,-8.5119
2.7468,-0.016915,-0.52984,-2.8327
-3.8922,-0.001855,-0.63956,7.6034
0.75952,-0.011579,-0.004842,-3.3529
1.311,-0.015476,0.39516,-2.6855
-4.4565,0.017245,0.54145,12.507
4.4131,0.02384,1.4505,-7.744
3.1969,-0.011098,-0.2398,7.8851
-3.6588,-0.003556,-8.6586,-5.0802
1.6798,-0.008315,-3.2815,-1.9572
8.0015,-0.020572,5.7241,-4.8413
3.9244,-0.040427,0.63311,-9.9045
1.6994,-0.033706,2.4539,-10.025
-0.20537,-0.022803,0.85325,-0.045434
-2.1102,-0.015502,1.0435,0.86568
0.1042,-0.018633,1.0283,-4.0406
-1.7614,-0.018778,-1.7717,1.0518
-0.12058,0.025503,0.74954,-1.1303
-0.33335,0.055597,0.45857,6.8683
-0.64588,0.064513,0.043289,-7.3026
-1.7262,-0.010122,0.82454,-1.6178
3.3335,-0.011057,1.8016,-0.66993
-0.043395,-0.014159,1.8572,6.996
-10.155,0.007543,-2.3838,3.1078
4.3048,0.021907,-1.213,-6.5123
4.0386,-0.006651,-1.5387,-2.7081
0.026771,-0.009494,-1.5484,2.453
-4.9785,0.007097,-1.4637,7.4967
-2.8188,0.026276,-1.2137,2.5641
1.0969,-0.014794,0.95763,9.707
0.11092,-0.001597,2.9667,-7.0944
-1.0152,0.007134,-0.59862,-10.265
0.41284,0.073158,2.3076,14.919
-10.145,0.081954,-2.4403,5.4674
-7.945,0.085201,0.86527,11.158
1.7058,0.057355,0.0993,-3.3798
2.7551,0.031119,-0.15487,15.825
5.2422,0.007686,0.79444,-4.8708
-0.35344,-0.010342,-1.2153,-0.4097
0.97348,-0.012005,1.3944,-0.065953
0.91978,-0.013353,-0.030562,0.42641
-0.21432,0.009543,0.61573,1.7693
-7.8408,0.019559,-4.5252,8.4929
-4.0655,0.015416,-6.1405,-9.2279
8.8808,0.006591,-3.8593,-9.4932
-1.4047,0.025373,-0.70719,8.6297
5.8233,0.016505,-1.4266,-7.5543
-1.4495,-0.007995,1.8824,-8.0175
-3.5274,0.001982,0.52823,6.1873
-6.6285,0.002324,-0.097468,9.5665
0.33743,-0.008372,-0.40719,-2.2974
2.3295,-0.011002,-0.12247,-2.6036
0.85802,-0.008947,0.75253,-0.63628
