max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.06,0.40794,-0.3095,42.429
118.56,0.4165,-0.547,29.868
73.231,0.42419,0.9763,13.251
41.47,0.42155,0.87769,4.2103
12.826,0.42151,0.0263,1.8942
32.677,0.42041,1.9339,2.9652
66.892,0.42041,-3.0716,2.2101
107.47,0.42041,-1.032,3.0182
130.08,0.42022,0.15547,9.0204
152.11,0.41421,-0.74453,13.192
189.14,0.41656,1.4451,18.53
164.84,0.42412,0.32561,32.264
159.57,0.42454,0.58533,30.58
106.91,0.4241,0.92283,8.7047
86.53,0.38914,-0.003873,10.039
37.296,0.38814,1.7975,4.3588
12.188,0.3922,1.1961,6.2469
31.752,0.42151,1.6288,1.2793
67.626,0.42151,3.5232,0.45209
111.22,0.42151,2.1628,2.4087
143.84,0.41782,1.2753,4.8135
182.98,0.40319,-0.92471,8.9321
175.18,0.40873,-0.43512,18.282
169.52,0.42434,-0.30457,47.151
190.82,0.41818,1.3302,5.9882
105.3,0.39362,-0.60735,10.757
80.779,0.42329,2.591,2.543
36.107,0.41237,3.1673,1.086
14.758,0.41088,3.866,2.3661
33.092,0.3922,-3.1764,0.76914
70.545,0.3922,0.66804,4.5206
114.76,0.3922,5.0826,1.083
140.24,0.39118,0.29512,1.9198
171.8,0.37633,0.79512,9.0394
191.88,0.41446,-0.3903,43.727
187.2,0.42357,-0.009741,39.181
149.67,0.42445,0.37498,46.187
136.9,0.42388,-0.18752,15.11
81.16,0.42395,0.23578,8.7352
33.017,0.42372,-0.13783,1.3903
13.195,0.42347,-1.0142,2.711
31.902,0.41107,1.9684,0.92762
67.245,0.41062,0.88786,0.74222
109.2,0.41056,-0.59755,0.70407
136.66,0.40721,-0.16005,7.9429
175.77,0.40075,0.28995,6.5157
176.37,0.41584,0.25453,28.425
179.47,0.42418,-0.73991,20.248
171.5,0.42423,0.71981,28.484
104.0,0.42414,-0.41769,25.178
82.667,0.42401,1.9056,7.0903
34.143,0.41374,-1.618,2.9767
15.558,0.4137,0.78061,3.3565
36.239,0.42347,2.1382,0.58193
72.928,0.42343,0.83269,1.2219
116.29,0.42291,1.1723,0.52518
141.14,0.41711,0.009774,3.5016
182.2,0.39825,0.83477,8.344
190.89,0.41277,-0.60064,29.705
182.17,0.42164,0.35491,25.626
151.22,0.42227,-0.73537,18.016
133.0,0.4241,-0.82287,18.041
77.41,0.42424,0.65043,8.7412
33.845,0.42402,0.12682,10.622
13.232,0.42402,-0.19957,2.8749
31.635,0.4137,0.78307,1.4032
69.678,0.41374,3.4275,2.2015
113.42,0.41366,1.8421,1.0497
146.53,0.41098,0.2296,10.297
172.55,0.40174,-0.7704,4.3999
174.2,0.42002,-2.1058,36.385
171.86,0.42335,-0.17526,28.72
177.16,0.42436,-0.81554,33.822
139.86,0.42418,0.87196,26.847
77.718,0.42422,1.5453,24.828
36.549,0.41643,0.92165,2.3431
13.208,0.41986,-0.05474,5.3088
32.074,0.42402,-3.6471,1.754
69.186,0.42402,1.6223,0.85282
101.86,0.42357,-0.78807,5.8298
140.41,0.42352,-0.050573,5.1825
156.31,0.41112,-0.52557,10.355
184.76,0.40067,0.36401,9.8011
189.85,0.41752,1.2446,28.01
150.31,0.42115,1.8793,25.233
126.54,0.4245,1.2418,25.861
74.89,0.41665,1.9151,8.0791
37.56,0.41221,1.4415,1.4815
13.914,0.41254,3.3651,1.9962
32.534,0.41986,3.5977,1.0261
68.266,0.41986,2.7172,1.9903
107.27,0.41979,-0.16825,2.4295
142.55,0.41513,-1.0057,13.147
168.74,0.41499,-1.0307,12.604
190.96,0.41498,-0.19116,22.343
184.44,0.423,-0.035608,36.797
153.9,0.42374,-0.30089,38.042
114.15,0.42444,-0.48839,19.897
88.286,0.40742,-0.76509,4.2144
37.963,0.40551,-0.9887,9.081
11.98,0.40625,-2.2651,1.8007
31.077,0.41254,0.66755,0.69868
66.126,0.4125,1.462,0.99092
109.4,0.41218,0.65158,7.6781
147.57,0.41047,0.28908,4.9052
179.82,0.39863,0.26408,7.7741
176.44,0.41964,-1.0463,27.707
185.96,0.42277,0.35922,30.771
135.14,0.42425,-0.50606,19.888
133.73,0.41375,-0.36856,9.1172
70.724,0.41911,-1.3703,7.3858
34.734,0.41903,2.0311,1.2296
13.196,0.41725,1.1297,1.327
32.669,0.40625,0.61238,3.6209
69.209,0.40625,1.9818,0.54385
111.85,0.40717,-0.90359,5.2812
142.85,0.40669,2.1589,8.8268
175.49,0.40086,-0.091093,16.305
195.7,0.41408,-0.87651,21.83
171.62,0.4239,1.079,60.199
131.09,0.42452,-0.16123,28.359
136.11,0.42009,-1.1987,14.068
83.377,0.42106,1.4246,4.4303
36.158,0.41998,-3.599,3.1131
15.344,0.42064,-0.65043,1.445
32.294,0.41723,-2.7678,0.66123
68.756,0.41729,3.2266,1.7869
120.54,0.41609,3.1912,7.0481
143.76,0.41213,1.9787,11.288
161.03,0.39926,1.0787,13.048
186.03,0.41351,-1.3317,12.269
190.1,0.4175,0.098872,17.249
119.94,0.42295,-0.84141,24.721
114.03,0.42332,0.74609,30.108
79.254,0.40135,-1.3806,5.0132
34.729,0.39854,0.44578,1.554
12.669,0.40014,1.6944,2.1934
36.079,0.42062,2.427,2.4795
61.387,0.42062,0.42148,2.7647
112.67,0.42062,-3.9389,2.1583
139.62,0.41812,-0.32644,2.3786
158.68,0.40176,-0.60144,13.574
168.5,0.396,-0.41186,19.728
184.68,0.40144,1.4437,23.056
162.49,0.41771,-0.72158,31.824
118.62,0.41716,-0.35908,3.7585
64.57,0.41063,-0.61078,11.575
38.95,0.4064,-2.7094,1.5725
14.842,0.40804,-3.8108,1.502
34.152,0.40199,-2.0781,4.9499
71.984,0.40199,-1.0587,0.33218
113.18,0.40199,-0.29411,3.0341
134.78,0.39998,-0.45661,10.036
175.66,0.40585,0.068386,12.044
187.7,0.39805,1.333,45.615
192.08,0.41938,0.56353,59.85
158.24,0.42155,1.5732,15.152
114.56,0.41806,1.2607,7.6002
89.375,0.35136,0.63405,5.3558
36.152,0.34343,2.9604,1.308
11.279,0.34135,0.95905,1.7386
32.69,0.40804,-2.1333,2.5592
64.929,0.40804,-2.9389,1.5945
94.588,0.40957,-0.39929,5.0112
145.31,0.41152,0.56321,6.9114
161.39,0.3932,-0.43679,8.9697
184.53,0.37591,0.4778,4.203
167.15,0.36584,-0.19165,21.871
157.51,0.36725,0.54307,14.623
129.58,0.35983,-0.41943,7.5867
63.334,0.35607,-1.6711,21.161
35.973,0.34978,-3.5947,4.2886
12.595,0.36141,-0.87113,1.936
31.012,0.33953,3.7365,1.4614
69.295,0.33943,4.506,1.6042
114.26,0.33384,3.1205,1.4368
143.58,0.32897,1.033,5.3936
176.75,0.32225,1.133,8.1937
175.46,0.3313,-0.60238,26.266
205.64,0.35147,-0.19682,25.481
157.2,0.35357,-1.1871,26.024
118.95,0.3516,0.7254,2.3362
75.327,0.40505,0.2237,8.888
32.472,0.40144,-1.2499,10.758
12.451,0.40672,1.6237,3.7026
31.981,0.36141,1.1563,1.0879
65.327,0.36145,1.2258,1.5188
109.17,0.35923,2.9654,1.2862
149.39,0.34628,2.1029,5.2818
170.6,0.32615,-0.64713,15.263
184.94,0.31773,0.49245,11.604
150.59,0.33409,-1.577,31.785
120.79,0.40122,-1.5423,45.286
118.96,0.40343,-0.079773,22.655
78.939,0.4172,0.59353,5.9607
31.291,0.42124,3.3449,4.5147
12.919,0.42233,-1.6565,4.8052
35.049,0.40672,0.80117,0.85321
66.962,0.40672,0.57061,5.0567
109.7,0.40887,-0.16481,3.8812
151.03,0.40838,0.27269,5.6387
169.6,0.40645,-0.72731,14.625
182.81,0.40057,1.5123,11.11
193.52,0.41964,0.46783,33.565
156.62,0.42343,-0.97245,27.077
117.72,0.42293,1.0401,8.4989
83.186,0.41499,0.21335,5.9475
37.58,0.40791,0.76474,3.0105
16.356,0.41026,-1.4866,2.52
30.026,0.42233,1.696,3.6997
72.023,0.42233,-1.6596,2.404
108.48,0.42233,-0.51998,2.663
123.64,0.42274,-0.75748,18.984
167.1,0.42358,-1.9075,16.123
196.28,0.42275,0.9321,10.482
166.51,0.42441,-1.1873,81.184
166.05,0.42439,0.04738,11.65
130.26,0.41568,0.80988,36.884
84.037,0.38692,-0.41682,10.302
41.463,0.38346,-1.3654,6.5023
12.642,0.38575,0.43318,1.1048
31.829,0.41026,-0.55918,2.1736
73.534,0.41026,-2.4397,1.4828
116.24,0.41286,-1.1002,10.004
130.93,0.41259,-2.4377,9.6317
185.16,0.4075,1.3623,6.0178
201.49,0.41998,-1.6981,26.983
203.88,0.42449,-0.067515,30.783
155.09,0.42324,1.0172,17.5
115.8,0.40406,-0.17029,21.601
85.799,0.34172,-0.14699,10.484
36.196,0.3383,0.52939,0.52516
15.648,0.34616,2.703,5.799
29.288,0.38563,5.5856,4.889
65.494,0.38704,2.1551,5.2218
101.86,0.39068,-0.68033,5.464
150.41,0.39042,-0.66783,5.4444
162.09,0.38659,-0.31783,10.92
195.09,0.39559,1.3218,20.761
189.48,0.37092,0.50231,25.747
151.18,0.36373,0.58703,25.829
121.56,0.35282,0.54953,8.6042
77.65,0.32047,0.87283,12.245
39.68,0.32272,-0.47578,2.102
13.066,0.34006,-0.95217,2.0336
32.61,0.35678,-0.54453,0.16009
70.257,0.35678,1.6999,1.926
103.26,0.35692,5.6395,10.828
141.57,0.35102,2.002,8.8942
160.41,0.3573,-1.473,14.435
198.47,0.35763,0.99158,12.184
180.48,0.33438,0.99714,18.315
165.65,0.31728,-0.01814,21.001
124.52,0.3123,0.09436,9.9678
76.488,0.40838,0.31766,3.306
37.164,0.40388,-3.256,5.0115
15.509,0.41165,-2.9573,5.7544
33.183,0.34005,0.1503,2.322
74.879,0.34005,-1.8553,1.3652
107.05,0.34011,-2.1907,3.6684
145.85,0.33996,1.0218,6.5232
174.96,0.32747,2.2968,5.1059
146.14,0.37454,-2.4886,32.257
165.72,0.41075,-1.808,32.834
169.93,0.42196,-0.39831,44.286
128.25,0.41857,-0.51081,7.6061
81.365,0.39681,-0.63751,3.5882
42.695,0.39601,0.66387,5.5622
14.379,0.40665,-2.4875,3.9989
32.699,0.41165,-0.45488,2.6798
64.693,0.41165,-4.2104,2.8785
109.72,0.41317,-4.4708,6.3081
133.13,0.41665,-3.0083,6.5307
170.06,0.42222,0.89165,22.671
199.58,0.41052,2.0312,15.758
166.52,0.41864,-0.21321,19.726
139.63,0.42419,-0.17849,26.93
130.73,0.42297,0.30901,4.4949
82.362,0.41311,1.2073,5.4923
37.813,0.40567,0.6837,2.5572
15.158,0.40584,-0.64269,1.5668
37.624,0.40842,-0.58505,1.8949
62.308,0.41091,0.1594,1.3052
106.49,0.41392,-0.87602,7.6484
139.96,0.41358,-0.88852,4.0582
174.26,0.40967,-0.63852,12.304
185.21,0.42422,-1.0989,41.602
183.0,0.42445,1.2816,25.457
141.22,0.42298,0.46634,28.781
138.34,0.41809,-1.5212,28.662
