max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.91,0.18051,-0.10266,0.45028
158.46,0.15592,1.1355,1.5259
134.61,0.2087,-0.067955,54.168
149.53,0.21014,0.53621,9.5187
151.48,0.20074,0.085517,21.2
152.88,0.17472,0.26954,3.2515
160.35,0.16762,-0.34296,4.4965
153.77,0.18222,-0.15684,13.074
140.59,0.18869,0.024406,17.727
139.92,0.16926,0.16052,0.25791
115.66,0.17144,0.022322,8.435
145.96,0.16426,-0.52698,0.17283
155.86,0.15848,-0.46518,0.1468
155.1,0.16807,-0.47701,2.3931
141.79,0.18591,-0.38048,10.757
132.78,0.21014,-0.051311,15.084
144.04,0.18378,-1.627,4.1573
149.17,0.17476,0.68202,1.7529
151.12,0.16631,0.24452,0.093548
144.36,0.20168,0.58063,36.66
131.42,0.21761,0.41188,11.533
127.33,0.19293,0.54799,3.5835
128.05,0.18036,-0.2902,0.40936
133.13,0.17122,-0.68951,6.6357
151.63,0.179,-0.3277,8.4747
152.55,0.17812,0.21047,9.9704
131.05,0.22619,0.107,18.525
142.99,0.22347,-0.013833,2.4592
154.4,0.20822,-0.96453,8.4959
151.89,0.1944,-0.7305,3.1354
152.46,0.18305,-0.068,6.9323
135.39,0.24086,0.59311,49.384
129.15,0.27872,0.44936,21.9
127.58,0.24637,-0.16453,0.78585
120.5,0.21264,-0.20272,0.39918
132.19,0.19152,-0.30203,2.3133
153.51,0.17936,-0.49022,0.374
147.79,0.19806,0.14795,25.915
130.58,0.20485,-1.1805,11.577
150.24,0.20452,-0.65136,6.5805
152.44,0.19241,0.24795,2.3226
150.34,0.17543,0.006978,2.3412
151.74,0.1724,0.11948,2.6119
141.5,0.1839,0.53059,5.0472
131.73,0.18285,0.086839,9.1991
135.03,0.17363,0.12295,4.0283
116.06,0.1697,-0.41524,0.62931
132.82,0.16784,0.08545,7.2397
145.13,0.16839,-0.15274,8.5369
155.54,0.28316,0.28543,73.486
137.05,0.31127,0.28196,44.16
151.74,0.26015,0.011122,8.2725
147.57,0.18271,-0.41457,3.218
155.86,0.18826,0.19446,15.914
152.22,0.21185,-0.19304,24.128
145.99,0.27901,0.043067,42.072
141.92,0.2775,-0.000683,5.0332
132.78,0.22936,0.33543,3.809
129.24,0.1956,0.27223,0.15686
134.32,0.20213,-0.027072,6.8141
158.25,0.19692,-0.065267,0.70717
152.39,0.17758,-0.12709,1.3794
133.77,0.25497,-0.030567,38.389
153.72,0.25345,-0.2514,4.081
144.72,0.23082,-0.027094,5.0186
144.45,0.21237,0.45693,0.23769
138.09,0.26986,0.24443,67.317
143.48,0.29375,0.70554,34.688
135.04,0.27583,-0.58821,26.128
124.91,0.26201,-0.052094,8.8644
126.81,0.22185,-0.14029,2.3926
140.52,0.20231,-0.43959,2.1347
150.32,0.18498,-0.42779,3.1503
133.73,0.3553,-0.68962,38.39
119.98,0.38389,-1.3681,65.046
134.76,0.38511,-0.98892,30.946
145.64,0.20631,-0.039617,0.071137
148.8,0.18267,-0.030589,0.0
151.16,0.20113,0.081911,45.07
125.13,0.29436,-1.207,28.104
155.97,0.30231,-0.35073,11.426
117.8,0.23407,-0.41462,0.90265
135.7,0.21718,0.14719,0.99189
135.65,0.19286,0.67288,0.045526
146.11,0.1811,0.45969,1.001
161.03,0.17693,0.82286,4.3067
137.51,0.21564,-0.80561,23.323
146.52,0.19883,0.37356,4.8526
159.07,0.38567,0.34786,50.163
170.21,0.32909,-0.29311,3.8075
159.0,0.24522,0.16939,3.6219
141.88,0.27032,0.1055,17.949
149.48,0.28884,0.28675,24.234
136.57,0.22744,0.44786,3.5982
129.14,0.20484,-0.16533,1.3195
135.01,0.19922,-0.66464,1.3024
150.28,0.18925,-0.32783,0.84315
156.26,0.18793,-1.1397,16.983
137.08,0.23623,-0.26813,16.121
134.71,0.25064,-0.28897,8.2695
145.01,0.16985,0.11034,0.14183
149.95,0.1632,-0.13063,0.43495
152.59,0.1859,0.55687,8.3125
130.74,0.21015,-0.38202,24.927
125.94,0.23151,-0.075772,17.024
111.03,0.20738,-0.56466,7.693
130.06,0.20314,-0.27786,0.96217
135.26,0.19518,-0.65216,3.5934
144.88,0.18646,-0.015356,0.20328
154.86,0.17234,-0.95218,18.492
129.93,0.17617,1.7193,9.7296
145.18,0.16816,-0.20149,3.9841
151.6,0.21414,-0.77718,0.31437
149.58,0.18306,-0.26816,0.0
150.67,0.16881,-0.25566,1.5779
159.03,0.17394,-0.16954,8.13
137.14,0.17244,-0.63829,5.7691
125.75,0.16769,-0.40218,5.031
125.79,0.1625,1.0596,0.17374
139.44,0.15901,-0.48968,0.1006
150.82,0.1731,-0.62788,19.121
155.36,0.17299,0.51029,3.3592
120.41,0.26754,-0.19318,19.203
154.56,0.26035,0.18599,11.47
143.67,0.16194,0.11029,0.14228
147.97,0.16845,-0.080678,10.588
148.77,0.17128,0.70682,4.8853
134.16,0.25502,-0.082067,29.849
137.76,0.23724,-0.32582,8.8214
127.51,0.20181,-0.76471,1.8063
126.29,0.1947,-0.1279,0.097346
137.01,0.17569,-1.4272,0.11584
150.86,0.16712,0.0596,4.9262
131.24,0.22045,-0.45223,11.298
133.24,0.24777,-0.0057,17.36
131.36,0.27219,0.39847,17.145
151.63,0.20171,-0.002228,0.7522
149.41,0.17797,-0.0932,0.058917
149.85,0.18001,0.4193,8.7073
124.29,0.33401,0.68041,45.636
140.35,0.34311,0.18666,0.85592
133.35,0.25185,0.54777,0.6752
129.39,0.22107,-0.065422,6.4711
133.59,0.18756,0.46027,0.55007
144.26,0.1872,-0.077922,5.4421
156.05,0.22385,0.46025,22.915
119.42,0.25063,-0.018222,6.596
156.28,0.30232,-0.13906,44.86
154.71,0.2301,0.28525,0.30973
150.69,0.19082,-0.005722,0.25098
152.27,0.18238,0.20678,8.1535
162.1,0.29896,0.99289,87.864
152.92,0.31847,0.94914,51.027
131.9,0.31178,0.23525,0.17708
128.64,0.23866,0.22206,0.32657
140.83,0.20606,0.52275,1.1561
142.24,0.19251,0.034555,10.939
147.71,0.24885,-1.1023,47.298
142.86,0.27935,0.14426,25.763
149.34,0.30071,0.12342,29.774
145.07,0.23263,-0.27727,1.0905
147.9,0.18669,-0.018245,0.56366
151.39,0.16723,0.11926,0.82628
133.71,0.24083,0.15537,46.409
150.78,0.23968,0.26162,10.761
121.71,0.20659,0.64773,1.7814
132.84,0.20947,0.33453,0.38866
135.97,0.18342,0.33523,0.027048
153.92,0.17085,0.17203,0.072158
153.95,0.16818,0.060205,1.7524
153.39,0.22049,0.33173,28.6
145.79,0.20787,-0.9391,0.19752
144.07,0.2295,-0.48979,0.0
150.34,0.18686,-0.13077,13.186
159.85,0.17271,0.15673,3.5279
156.04,0.19465,0.16784,8.1896
141.75,0.19957,-0.075906,10.25
124.67,0.19069,0.085205,1.85
119.61,0.19517,0.17201,3.6005
141.23,0.18023,0.37271,6.1129
149.64,0.16747,0.25951,0.49516
146.55,0.32132,0.64768,38.85
133.86,0.35692,0.34421,25.586
144.36,0.35208,0.82338,12.324
145.26,0.17455,0.072683,10.141
147.18,0.16716,0.33171,2.6972
156.27,0.1759,0.36921,8.7048
133.35,0.27337,-0.26968,54.549
138.11,0.25841,-0.038428,9.0819
121.34,0.21167,0.39768,0.37397
123.87,0.18462,-0.56551,0.54584
131.79,0.18264,-0.064817,0.35718
140.09,0.18042,-0.30301,2.8164
143.62,0.27111,-0.26484,46.033
132.03,0.26279,-0.068311,8.3754
153.94,0.24335,-0.31414,1.3594
149.67,0.30778,0.33516,6.4931
148.69,0.20236,-0.15581,0.46393
147.06,0.1775,-0.51831,5.1391
140.31,0.23587,-0.1072,29.523
133.45,0.23894,0.19905,7.4203
135.91,0.20228,0.16016,0.50115
129.09,0.18725,-0.028034,0.054707
142.77,0.18348,0.072661,1.8601
149.84,0.19788,-0.11553,5.2853
142.27,0.21143,0.54764,3.4743
163.61,0.32475,-0.53083,50.544
148.06,0.23033,-0.35167,0.62608
147.92,0.23796,0.19764,53.74
148.62,0.19816,0.33167,0.92748
151.38,0.17035,-1.1058,2.274
152.04,0.27975,-1.0697,34.597
131.56,0.27423,-0.43847,2.7753
130.8,0.23114,-0.15236,3.1667
119.72,0.20055,-0.19056,7.6458
136.25,0.19198,0.73514,0.073015
149.65,0.17951,0.47194,0.27258
155.56,0.31233,-0.28988,30.382
162.32,0.31359,0.30664,2.4084
147.89,0.23487,1.2358,45.378
142.41,0.17913,0.16012,6.2795
146.11,0.17137,-0.18086,1.8078
153.88,0.16483,0.48164,0.13876
144.49,0.23949,0.64276,32.04
142.1,0.24758,0.62401,8.8092
139.7,0.20959,0.43512,0.079119
123.18,0.1885,0.24692,0.061191
129.31,0.17971,1.1726,0.88515
152.42,0.16471,0.60942,0.0527
160.38,0.20651,0.17259,6.1966
140.54,0.2078,0.019122,3.6196
149.53,0.19333,0.89829,1.4125
148.05,0.21547,0.59759,0.000455
148.8,0.17519,-0.093378,0.5654
163.87,0.23169,0.14412,22.608
139.09,0.27327,0.45523,31.483
141.53,0.27003,-0.013517,9.9922
123.18,0.2009,0.12259,5.3124
126.04,0.18933,-0.0156,0.36955
128.69,0.17802,0.010094,5.304
150.73,0.17,0.0219,0.026219
147.86,0.33967,-0.014928,80.156
136.11,0.36858,0.2816,47.608
152.7,0.3586,0.21077,1.159
142.35,0.16699,0.33507,0.73159
149.17,0.16204,-0.0059,1.855
151.89,0.1604,-0.1934,0.0
147.72,0.21653,1.1927,15.446
134.26,0.23204,0.42396,2.0436
121.63,0.19164,0.56007,0.001349
125.63,0.16929,0.37188,0.017179
137.22,0.16339,0.17257,0.019056
151.41,0.15637,0.53438,0.51676
