max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.71,0.46204,-0.64198,27.237
161.68,0.46202,-0.51892,36.885
155.65,0.46198,-0.81336,32.94
160.05,0.46206,-0.52933,35.32
158.34,0.46198,1.5457,15.185
168.77,0.45312,-0.31683,27.766
153.22,0.46194,0.068582,40.522
131.99,0.46168,0.7408,17.145
127.14,0.46208,-0.043918,34.194
125.18,0.46207,-0.921,70.77
142.39,0.46208,-0.67795,43.734
148.48,0.46206,-0.67656,25.237
161.62,0.46205,-0.56545,48.752
149.75,0.46202,-0.41738,43.462
137.7,0.46188,-0.48683,39.868
146.62,0.4619,-0.2778,44.15
147.53,0.459,-1.3528,15.957
157.58,0.4619,1.4097,54.222
157.83,0.46164,0.17012,22.159
136.55,0.46186,-0.95766,29.074
131.82,0.46205,-0.39238,33.848
120.41,0.46208,-0.19446,60.493
127.7,0.46208,-1.0014,58.906
161.89,0.46168,0.44998,50.888
150.52,0.46203,0.036091,35.463
150.95,0.46151,1.4592,46.4
148.51,0.46168,1.0147,30.34
133.59,0.46161,1.9987,29.101
136.92,0.4616,0.09874,20.721
144.57,0.46204,-0.31376,77.445
161.67,0.462,0.54666,23.73
147.23,0.46196,0.26888,42.744
142.55,0.46205,-0.14084,56.033
118.66,0.46208,0.10707,64.548
126.47,0.46199,1.8001,41.068
139.25,0.462,0.001517,43.319
166.06,0.46208,0.71263,33.048
155.73,0.4614,0.43569,20.997
137.23,0.46196,-0.13375,52.109
137.42,0.46194,0.27528,48.956
143.88,0.46205,0.80028,56.517
158.52,0.46205,0.43778,48.092
172.09,0.45408,1.1982,18.785
138.79,0.46191,0.69542,23.507
117.43,0.46204,0.78569,39.527
113.14,0.46207,-0.04139,52.463
128.62,0.46207,-0.048334,60.811
148.37,0.46195,0.80305,26.022
159.5,0.4617,0.33917,83.533
134.62,0.46206,-1.5128,30.182
133.87,0.4618,-0.70721,60.454
154.42,0.46176,-0.79819,43.597
126.8,0.46208,-0.92319,24.152
132.93,0.46208,-1.1107,52.595
140.33,0.46202,-0.67527,21.452
127.66,0.46202,0.32195,46.071
113.72,0.46208,-0.86277,40.8
115.62,0.46208,-0.81485,44.273
144.07,0.46208,-1.5218,42.234
147.97,0.46206,0.12959,49.944
172.64,0.46206,0.1157,29.786
153.75,0.46182,-0.68623,42.958
139.79,0.46164,-0.43068,42.564
124.23,0.46189,-0.32165,55.937
125.12,0.46196,-0.97165,25.795
157.98,0.46196,-0.10915,38.629
149.44,0.46203,0.35127,22.038
128.12,0.46208,-0.57651,48.172
120.68,0.46208,0.13877,55.265
109.9,0.462,0.13668,50.819
122.95,0.46208,-0.79526,60.016
142.21,0.46207,-0.018871,59.481
155.1,0.46127,0.19224,13.397
179.16,0.45305,-0.9347,15.629
146.08,0.44603,-0.47914,20.088
120.32,0.45997,-0.19511,41.296
151.84,0.46133,-0.29511,25.432
155.3,0.45336,0.11739,18.99
134.06,0.46153,0.2778,26.774
135.33,0.46205,0.15003,44.476
132.87,0.46194,0.4653,50.707
114.73,0.46208,0.21322,50.037
108.95,0.46208,-0.64372,86.105
145.15,0.46204,-1.4673,58.611
156.68,0.462,-0.60622,33.14
151.22,0.46163,-0.55816,28.049
138.07,0.46191,-0.8776,46.994
125.28,0.46206,-0.043575,31.848
148.82,0.46067,-0.49357,28.965
142.09,0.46172,0.26893,28.441
151.71,0.46197,0.15434,35.059
132.07,0.46206,-0.073436,44.751
133.8,0.46204,-0.40816,36.135
142.34,0.46193,0.13976,28.669
135.13,0.46156,-1.6422,17.611
142.34,0.46207,-0.9158,44.188
155.69,0.46179,-0.47969,22.335
152.83,0.4619,0.46838,46.755
136.92,0.46205,-0.47607,33.382
145.94,0.46203,-0.51704,23.055
124.91,0.46204,-0.34204,19.225
135.56,0.46127,0.19546,51.947
129.23,0.46207,-0.96912,35.753
126.06,0.46198,-0.4969,29.995
127.7,0.46208,-0.78162,69.275
112.15,0.46207,-0.2837,40.662
136.74,0.46199,-0.71565,19.029
147.44,0.4619,0.56074,30.663
168.1,0.4614,-0.75315,22.937
157.88,0.46192,-0.80508,39.351
149.43,0.46205,-1.0495,35.282
141.19,0.46192,-1.4405,30.633
137.52,0.46206,-0.2405,27.858
131.84,0.46206,-0.553,20.722
162.11,0.46208,-0.29258,107.98
130.57,0.46208,-0.79536,22.168
115.43,0.46208,-0.48008,41.666
119.81,0.46208,-0.80717,45.555
121.04,0.46195,-0.63911,35.456
142.63,0.46198,0.062278,72.54
152.0,0.46196,-0.47661,46.863
164.35,0.4616,-0.22855,45.437
139.69,0.4619,-0.22299,27.104
124.44,0.46173,0.16104,47.495
169.11,0.45349,0.31104,16.425
180.18,0.4507,0.44854,35.769
161.2,0.46159,-0.066046,39.17
132.59,0.46165,0.63118,39.95
142.33,0.46206,0.42145,101.03
111.07,0.46203,0.26937,55.395
146.29,0.46199,0.037426,58.252
162.74,0.46208,-0.31119,59.382
156.96,0.46172,-0.20007,23.529
156.81,0.46173,-0.20201,46.132
139.7,0.46201,0.17855,60.335
135.11,0.46197,1.0376,20.308
141.65,0.46207,-0.11243,27.557
151.6,0.46205,1.0751,42.341
149.1,0.46208,0.23549,42.537
138.06,0.46185,0.35771,64.203
120.24,0.46207,0.39799,86.202
106.77,0.46208,-0.72909,33.585
128.19,0.46208,1.239,27.873
144.94,0.46199,-1.1346,34.358
149.44,0.46176,-1.2735,20.088
165.0,0.45854,0.57453,24.112
144.5,0.46208,-0.19492,34.281
145.44,0.46059,-0.43589,30.514
141.73,0.46186,-0.51089,57.681
136.38,0.46201,-0.97339,56.129
141.02,0.46206,-0.41297,19.854
132.54,0.46208,0.23425,29.237
114.97,0.46207,-0.20047,75.485
143.64,0.46203,0.42244,42.526
130.88,0.46192,1.1405,65.027
155.6,0.46152,0.29189,44.851
160.03,0.46123,-0.472,57.851
156.74,0.46177,-0.048935,27.471
137.01,0.46201,-0.21838,31.237
145.99,0.46188,-0.034352,36.971
150.32,0.46156,-0.50935,28.53
171.39,0.46208,-0.29685,65.826
139.77,0.46175,-0.21143,40.14
125.77,0.46202,0.41079,43.43
124.38,0.46204,0.051065,47.168
120.91,0.46208,-0.30102,42.721
128.31,0.46206,0.54204,36.59
151.85,0.46202,0.74343,49.712
156.26,0.46198,0.27954,32.283
154.59,0.46173,-0.1724,27.071
145.43,0.45421,0.13316,26.821
139.71,0.4619,0.24219,26.535
119.62,0.46206,0.76719,45.534
141.64,0.46207,-0.74531,76.379
170.51,0.46203,-0.7099,32.917
143.63,0.46208,-1.4127,25.223
122.61,0.46208,-0.3724,48.206
114.06,0.46207,0.20052,59.174
125.25,0.46206,0.19357,30.432
150.33,0.46199,-0.65504,31.824
158.87,0.4617,-0.64393,31.924
140.81,0.46176,0.10414,23.772
156.97,0.46173,0.4597,36.837
145.1,0.46202,0.018723,24.354
149.11,0.46208,-0.25628,25.706
180.08,0.46208,-0.46878,34.232
151.97,0.46161,-0.70836,25.436
124.29,0.46208,-0.26114,33.849
118.11,0.46207,0.55414,43.332
112.46,0.46201,0.35206,41.137
116.91,0.462,0.095112,29.105
142.99,0.46198,0.3965,17.74
157.65,0.46184,0.18261,25.556
157.44,0.46102,0.53068,66.504
139.29,0.46202,0.86123,24.601
121.07,0.46195,0.12026,22.11
129.04,0.46177,-0.17974,41.491
132.63,0.46207,-0.99224,45.025
157.47,0.46205,0.018177,59.52
130.38,0.46195,0.1904,38.274
122.38,0.46204,0.30568,88.966
109.93,0.46201,-0.12141,44.235
129.16,0.46189,0.67165,67.269
160.45,0.46171,0.44804,27.173
157.76,0.46155,0.45915,103.9
162.43,0.46181,0.20721,43.371
152.17,0.46163,-0.36223,92.514
145.02,0.46187,-0.078203,36.68
136.09,0.46188,0.5218,22.242
127.76,0.46192,0.7093,33.414
147.87,0.46191,-0.13029,51.457
131.95,0.46207,0.19194,30.198
115.38,0.46203,0.23221,66.298
111.63,0.46208,0.00513,55.083
116.48,0.4618,0.79819,49.273
125.45,0.46186,0.29957,31.068
157.49,0.46146,0.41069,34.232
152.95,0.45941,0.18375,16.158
134.84,0.46204,0.51431,94.069
127.14,0.4617,0.17333,28.028
165.06,0.45042,1.2733,23.018
150.46,0.4544,1.1108,20.079
137.02,0.45576,0.64625,27.004
133.08,0.46196,0.51847,35.284
129.11,0.46208,0.55875,81.185
116.66,0.46201,0.40667,67.23
126.78,0.46193,0.34972,43.001
144.97,0.46195,0.60111,24.229
144.68,0.46185,0.16222,33.73
173.66,0.46194,0.96029,51.196
142.01,0.46164,0.51584,52.775
126.41,0.46189,0.27487,31.137
173.31,0.46193,0.92487,40.577
165.65,0.46169,0.43737,49.826
125.96,0.46208,0.62279,52.59
127.83,0.46201,0.42001,51.847
133.92,0.46205,-0.26471,50.191
137.06,0.46203,0.1832,49.31
133.06,0.462,-0.27374,42.132
146.85,0.46208,-0.24735,44.037
164.06,0.46154,0.13876,43.537
169.24,0.46182,0.53683,37.03
125.89,0.46183,0.76738,37.042
117.15,0.46208,0.22641,58.013
128.65,0.46,0.92641,23.109
132.42,0.46208,0.23891,35.902
158.16,0.46187,0.74933,35.062
143.2,0.462,-0.003452,101.17
142.29,0.4612,0.28683,31.64
135.71,0.4616,0.23474,45.47
140.6,0.44784,0.1778,10.033
160.13,0.4609,0.30419,57.9
166.66,0.46177,0.2653,37.298
158.68,0.46039,0.71336,75.237
142.97,0.4617,0.093918,24.654
126.01,0.46208,0.55295,63.573
121.42,0.46208,-0.14705,52.76
151.31,0.46207,-0.034554,48.549
146.98,0.46189,-0.12414,67.137
143.58,0.46168,0.27308,39.18
134.91,0.46206,-0.48664,54.043
121.48,0.46185,0.36128,47.254
133.99,0.46208,-0.27067,35.507
143.72,0.46157,0.48072,21.681
155.1,0.46159,0.54183,41.826
138.25,0.46127,-0.0601,35.048
140.16,0.46181,0.19546,51.688
135.33,0.46173,0.054483,43.842
167.2,0.46201,0.47948,34.164
176.41,0.45855,1.292,24.431
157.79,0.46202,0.1024,27.933
137.47,0.46202,0.19962,45.063
119.33,0.46208,0.3399,35.13
116.55,0.46204,0.012816,22.759
134.6,0.4617,0.65587,45.121
141.21,0.46149,0.057261,24.005
137.21,0.46113,-0.056628,21.948
137.41,0.46202,-0.35856,42.869
140.85,0.46201,-0.50301,41.808
115.58,0.46208,-0.99398,44.583
124.68,0.46206,-0.54398,55.515
147.77,0.46187,-0.73148,32.942
145.06,0.462,-0.19606,48.929
148.91,0.46194,0.20116,80.598
113.58,0.46208,-0.73356,45.072
111.37,0.46208,0.064353,30.153
126.22,0.46208,0.28241,46.386
138.08,0.46159,0.1338,39.94
148.38,0.46133,-0.005091,38.191
162.58,0.46163,0.84297,57.363
158.17,0.4615,0.57353,41.669
151.7,0.46017,-0.017443,30.781
127.31,0.46208,-1.0674,61.67
133.35,0.46202,-0.82994,52.155
129.62,0.46208,-0.86953,35.769
136.14,0.46208,0.002696,41.677
142.3,0.46168,-1.257,22.019
120.31,0.46208,-0.45911,84.643
142.57,0.46184,0.058946,25.712
138.71,0.4618,-0.064665,34.54
172.68,0.46128,0.021446,30.713
165.32,0.45344,0.41951,40.982
149.43,0.4614,0.20007,59.908
131.31,0.4611,-0.59091,35.672
156.79,0.46153,0.60909,49.888
168.51,0.46158,0.29659,57.245
174.27,0.46201,0.20701,50.407
151.66,0.46202,-0.67077,24.703
126.93,0.46204,0.34451,63.728
143.42,0.46202,-0.23257,39.133
137.55,0.46174,-0.014517,20.78
153.06,0.4614,0.23687,24.046
158.95,0.45197,0.57298,29.897
149.49,0.4599,0.97105,53.687
145.08,0.46116,0.5016,36.293
123.06,0.46201,0.53563,51.161
146.15,0.46207,-0.56437,64.796
135.38,0.46123,-0.90187,27.352
150.64,0.46208,-0.94145,45.021
150.77,0.46181,-0.49423,84.366
126.23,0.46202,-0.30395,61.383
130.5,0.46208,0.39396,31.509
133.25,0.46186,0.73702,40.715
151.53,0.45569,1.0134,19.672
150.78,0.43696,0.32452,28.427
