MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.194,0.033342,-1.0796,80.688
-13.645,0.027683,-0.019921,-21.4
2.0136,0.012887,-1.2866,-18.214
-0.68211,0.031766,0.81599,-40.718
-0.79842,0.023149,0.46529,-2.5769
0.17687,0.021933,-0.81318,-33.441
3.8887,-0.007588,-1.5187,-61.127
-8.7484,-0.005018,-1.9354,44.499
6.1532,-0.014994,0.58057,-85.113
2.369,-0.022295,-0.16943,-22.381
3.3702,-0.00953,2.1438,-12.25
-18.011,-0.013535,0.02571,4.0585
-3.6584,0.00469,-0.48887,18.833
-8.3854,0.01549,-1.7042,134.77
-10.664,0.040991,-0.52082,64.631
-7.7149,0.002459,0.40676,27.402
3.3582,-0.012749,0.20606,20.543
3.6026,0.006562,-1.7974,33.329
3.8997,0.011804,1.197,-34.757
-0.2475,0.009751,0.13037,-5.2562
-0.91195,0.010981,-1.8287,-13.718
-0.82411,0.014556,-1.1037,20.364
-6.355,-0.003592,-1.9405,-9.4048
-25.498,0.00984,-0.43352,8.9535
-0.52904,0.020952,0.6019,23.753
-9.264,0.019719,0.53662,-9.6103
17.77,-0.017376,1.645,-50.424
-5.0141,-0.004929,-1.4275,-13.703
0.87913,0.013124,-0.35317,117.81
1.0149,0.014148,2.0934,17.749
1.4006,0.003566,3.1878,-17.287
-1.8612,-0.000677,-0.77886,-13.561
5.7348,-0.011959,-0.51289,-71.523
6.2804,-0.03435,1.2621,-14.591
17.075,-0.012585,-1.1747,31.44
-2.7199,0.006812,-0.91775,149.95
11.727,0.004047,-0.50733,-59.327
-2.4255,0.004816,0.62739,19.16
1.2285,0.010199,-1.2643,-2.4035
-3.1313,-0.035592,2.7383,26.417
5.742,-0.032987,-1.0624,-64.667
0.90522,-0.048941,2.5091,49.194
-1.2942,0.01397,1.9036,-16.492
8.0817,0.005501,-1.7131,-14.016
9.659,-0.002687,1.7779,-46.178
6.7406,-0.010138,-0.67212,15.654
17.837,-0.015214,-0.65893,-24.365
-4.2744,-0.005359,-0.40198,-19.556
2.268,0.005969,-1.2916,-53.307
12.775,-0.024905,1.1432,-48.945
12.604,-0.025003,0.85149,-82.858
0.089358,0.035866,-1.4959,-27.463
-0.49069,0.028285,-2.4216,33.978
-3.3408,0.031235,1.8749,-6.8113
4.0114,-0.016201,-0.005656,-26.022
3.837,-0.011363,1.7277,39.104
10.727,-0.006381,0.16865,-19.133
-10.661,0.002392,-0.43135,37.299
11.147,0.004497,-1.0182,-10.42
15.364,-0.012451,1.4138,-41.886
6.6801,0.015263,-0.95079,53.113
0.5112,0.029029,-0.39107,104.4
-1.0299,0.04542,-0.28274,77.412
-8.1971,-0.000683,-0.38016,-7.6177
-7.363,0.007338,0.069142,46.098
-6.1376,0.016218,-1.2093,84.759
3.4461,0.019764,-0.71489,-50.577
13.571,0.005221,-0.20655,-43.626
-9.2058,0.009332,-0.29058,22.362
8.07,0.011955,-0.01558,-15.031
-26.315,0.022056,0.69761,75.0
4.672,0.030243,0.62956,-32.641
3.7958,0.014242,-1.01,-9.992
-2.028,0.013964,0.1747,-22.205
-2.6995,-0.004917,-0.61697,-91.693
7.9471,0.023923,0.66061,-51.698
2.7839,0.004222,-0.71509,-46.482
-2.7227,-0.010059,-5.2186,-39.746
3.8228,0.010684,-2.1991,7.4433
-1.6571,0.015264,-3.4908,-2.806
0.46105,0.009676,-0.77481,-16.643
16.574,-0.008352,0.90019,-45.811
-5.9004,-0.017486,1.5634,8.2204
6.6018,0.024341,1.8953,35.654
2.4119,0.02793,0.38074,6.603
-3.5705,0.028074,0.94047,-30.435
13.376,-0.000849,1.7238,74.227
1.7379,-0.002616,-1.5986,-7.7526
1.8478,-0.015158,0.42568,-14.612
2.3538,-0.019777,1.9222,-37.401
0.33672,-0.01459,-2.3833,-46.062
6.7758,-0.007895,1.85,-3.936
-1.5493,-0.010163,0.11596,-13.573
2.3077,-0.001535,1.516,-10.316
1.4929,-0.000267,0.62915,-24.235
23.348,-0.015657,1.8111,-58.951
5.2787,-0.020284,0.92151,21.048
12.523,-0.00794,0.50624,53.685
-6.5685,-0.003915,0.01457,12.347
