MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.4561,0.007239,-1.647,3.1992
-0.34547,0.024501,-0.65189,1.4186
-0.89424,0.046508,-1.7311,11.892
1.2553,-0.011771,-0.85948,-1.913
0.79147,-0.020993,0.25579,3.571
2.162,-0.043483,0.71274,-34.945
0.49752,-0.07186,0.66274,-45.474
6.5329,-0.047125,0.66621,-24.478
6.1603,-0.077025,0.43913,-48.003
-2.4468,-0.042738,-0.37754,-12.932
0.99802,-0.010592,0.15371,-9.5331
0.40878,-0.01045,-1.288,3.8453
-0.69729,-0.026736,0.079405,-0.84007
0.44534,-0.016769,0.69954,0.85437
0.061081,-0.009161,-0.87962,-0.14771
4.1139,0.018257,-1.6831,0.097772
1.4784,-0.003274,0.40723,-17.368
1.2877,-0.044336,1.2142,-38.784
-7.2367,0.033472,-0.26083,105.09
14.359,0.036645,1.5426,-61.168
5.3284,-0.026482,2.3406,-58.142
0.61602,-0.032829,0.57389,-11.797
0.85959,-0.021049,0.95514,-9.6724
-1.6259,-0.021463,0.41348,13.756
0.73994,0.037625,-1.7192,18.646
2.0981,0.038371,-2.124,0.69013
-0.61534,0.022135,-0.55319,3.963
0.95897,-0.00264,0.11838,1.5335
7.5747,-0.013696,0.45866,9.0926
-4.28,-0.011826,-0.1344,39.802
1.7419,-0.031141,-0.2344,42.147
-2.3809,0.002667,-1.3309,97.443
4.4245,-0.039926,-0.38301,-58.356
-3.2082,-0.031302,0.82532,8.1141
0.2683,-0.029733,0.40657,-6.7616
-0.64481,-0.037835,0.43991,2.4169
-0.49073,-0.039962,0.50727,-1.0936
0.18329,-0.012611,-0.89759,0.52589
-0.053483,-0.014086,-0.97676,-0.47619
-5.2134,-0.006992,2.2198,-2.1807
-2.7158,0.017467,-0.63991,6.0033
0.77685,0.030916,-0.90796,-24.313
9.1233,-0.033964,1.017,-54.117
2.5038,-0.068054,0.39551,-77.296
-13.964,-0.08778,1.3184,-16.72
-3.9017,-0.002202,0.10176,-4.9252
-1.8856,0.003055,1.008,10.949
-0.61268,-0.011215,0.79134,-7.5224
-0.42365,-0.020186,0.8837,-1.3578
-2.3604,-0.026215,0.12884,0.36165
-1.1113,-0.0076,0.47467,-0.64043
-2.6056,-0.011675,1.0212,-2.6949
1.3165,-0.020573,-0.56348,-15.186
1.8415,-0.042184,0.34347,-28.327
3.8092,-0.018301,0.64347,-77.231
0.62597,-0.069948,1.8469,-106.74
-13.559,-0.008293,-1.4801,8.3155
6.573,0.01731,-0.44681,-15.939
1.6603,-0.005703,0.23444,-9.2901
-5.2743,0.005038,-0.30723,-1.7366
-2.4641,-0.012767,-0.26487,-0.82203
-2.3363,-0.015779,-1.3447,0.19742
-0.04963,-0.007305,0.72611,-0.80467
-1.934,-0.014577,0.64768,-2.8592
-5.5188,-0.020578,2.538,-3.7752
3.4803,-0.045251,1.1699,-29.741
6.0262,-0.028561,0.1449,13.155
1.0769,-0.075558,-0.25163,-64.974
0.38545,-0.051764,1.4463,-42.549
-5.5332,-0.040228,0.17962,-13.479
-1.3218,-0.022541,0.88587,-8.5293
-1.8723,-0.029431,-0.23079,-7.4759
-0.19036,-0.05324,0.71157,-1.6613
-0.65409,-0.040081,0.35671,0.63318
-1.274,-0.016164,-0.59746,-0.96891
-6.232,0.00361,1.7741,-3.0234
3.0283,-0.010044,-0.63561,1.4856
-2.3971,-0.034286,0.021332,-50.555
-11.779,0.013916,0.52133,47.39
11.578,0.057337,0.4748,-12.714
-2.9741,0.004924,1.0227,-41.788
-7.6506,-0.007094,0.63105,-14.368
0.051421,0.009085,0.012304,-5.7436
-0.090554,0.014918,1.5706,0.18491
-1.4603,0.017455,0.788,12.149
-0.28691,-0.001609,0.058138,-0.13106
-1.5396,0.009377,-0.32103,-1.0831
3.295,-0.009382,-1.1995,1.8123
3.6431,-0.016793,-0.98418,-17.329
2.7449,-0.054449,-0.17724,-49.895
-3.8126,-0.061678,-0.17724,-63.674
9.9372,-0.093914,0.85124,-94.203
-4.5811,-0.089597,1.9242,-17.827
-3.2005,-0.041606,1.3575,23.743
-4.5261,-0.015112,0.96374,10.817
-0.78396,-0.026715,1.2721,-2.6043
-1.4732,-0.045844,1.0894,-2.0147
-6.0629,-0.034352,0.18457,2.8547
1.6289,-0.000297,-0.6696,0.87761
3.3256,0.006275,-1.023,-3.3269
-0.096637,-0.003576,0.56725,-13.918
-1.3995,3.5631e-07,-0.4758,21.016
-4.0051,-0.062539,0.3242,-5.988
6.4735,0.048957,-1.2723,184.93
1.937,0.003632,1.3006,-67.266
-1.5788,-0.014175,1.3339,-16.471
0.53468,-0.003384,0.24017,3.678
-1.4052,0.018834,-0.3265,36.056
2.6655,0.002152,-0.70914,-1.954
0.079573,0.005825,-0.164,1.9655
0.037273,0.011081,-0.91816,-1.3366
-2.7096,-0.020106,0.10341,4.5089
-0.91243,-0.022496,-0.23132,-11.407
1.7975,0.006925,-0.14937,7.0269
4.8246,-0.02871,0.57563,-76.727
-21.46,-0.044621,0.1291,-17.306
9.7211,-0.024467,-0.62298,-59.306
1.1447,-0.036083,-0.91465,-17.761
0.3129,-0.026169,-0.1834,-11.011
-1.5671,-0.048736,-0.42507,-7.7578
-0.7291,-0.055451,-0.3077,-2.3432
0.678,-0.039814,-1.1376,-0.62378
-2.6557,-0.028409,0.18327,-1.4759
4.1681,0.000943,-0.42016,-3.6804
-1.9879,0.008828,0.27012,12.104
6.9235,-0.006022,-0.14794,73.688
1.6265,0.019198,-0.34794,25.409
-0.87895,0.053628,-1.1195,28.804
6.7729,0.042099,-0.87155,9.13
-5.1465,0.026007,0.46178,-3.0748
-0.53713,-0.003709,-0.85697,-10.926
-1.9389,0.009586,0.076367,-3.072
-0.93256,0.011262,0.61873,1.9425
-2.5164,0.0062,0.73887,-0.78802
-1.2492,-0.002612,0.6847,-0.7901
-0.45577,0.020446,0.98127,12.03
0.78536,0.0125,0.42155,-11.311
-5.604,0.038896,0.028494,-3.8016
-0.38679,-0.055272,1.2285,-94.831
-7.5668,-0.06198,0.75697,-73.71
-2.2469,0.050079,-0.020117,118.37
-5.8356,0.044512,-0.011784,63.261
-0.36739,0.038206,-0.48053,1.0352
0.8383,-0.011363,2.6028,-5.0113
0.47842,-0.033516,1.2952,-1.2967
0.58902,-0.01219,1.1403,-0.32726
0.95018,-0.006996,0.38613,-1.9293
-2.2217,0.007437,0.1327,8.3161
-1.5588,0.025095,-0.12702,-14.425
7.6118,0.027309,-0.070074,-6.2658
-1.3417,0.074356,-1.4201,109.78
-6.057,0.064359,-0.4166,60.126
9.1332,0.005579,0.28132,-60.448
0.82893,-0.020405,0.23965,-13.503
-8.2014,0.064415,-0.7041,33.071
1.7037,0.013615,-0.57077,-5.2005
1.2778,0.004151,-1.0034,-1.6359
-3.4082,0.003565,0.091732,-0.8165
1.3696,0.005397,0.48757,0.95642
-0.66075,-0.003005,1.6341,6.4519
0.084659,0.007728,0.074414,37.161
-5.4187,0.041905,-0.89364,29.47
0.65664,0.011373,0.55636,-34.359
2.6141,-0.050305,1.2848,-55.388
-4.1048,-0.052832,1.3827,-42.588
1.7903,-0.025766,0.74108,16.832
-4.5414,-0.028403,1.6473,-7.8432
-1.7733,-0.017225,1.4057,5.6602
-0.92318,0.013734,0.098025,2.2248
-0.50103,0.010824,1.8432,0.59426
0.33346,-0.010832,0.789,1.9422
-2.9746,0.037095,-0.96443,4.4377
5.997,0.035606,-2.3242,34.447
-2.5927,0.070594,-1.5672,59.806
3.8862,0.050949,0.53279,20.327
0.8629,0.054447,-1.7137,30.422
7.9736,-0.010518,0.25918,6.2731
-2.4459,0.033064,-1.7075,-6.1818
1.5005,0.004306,0.42376,-7.8575
-2.5922,-0.000247,0.7571,14.821
0.17537,-0.001092,0.099458,-3.1644
-0.52753,-0.004454,0.5946,-1.145
-2.3876,-0.007742,1.0904,-2.0971
12.716,-0.00279,-1.413,7.0484
11.147,-0.007309,-0.84772,-5.3675
5.8845,0.063996,-0.46578,25.841
-6.0399,0.087713,-1.9658,59.512
-21.558,0.058585,-1.4373,14.108
-2.2848,0.082406,-1.5894,182.08
3.5845,0.081942,-1.9561,81.579
8.8989,0.081937,-3.3248,-11.947
5.2285,0.07008,-2.0665,-9.4932
3.7673,0.007933,0.80089,-3.3037
3.5363,-0.012595,-0.85397,-0.90921
5.9856,-0.012666,0.61686,-2.6113
5.0632,-0.008277,-1.9616,1.1842
2.1453,-0.006768,-1.4963,2.8682
4.3485,-0.014641,-1.6643,-15.098
3.7933,-0.019097,0.18566,-49.027
-4.3325,0.012311,-0.46087,155.19
-1.9768,0.090279,-2.888,39.045
10.004,0.035455,-1.2046,-7.9353
2.6761,-0.003469,-0.87337,-8.861
1.1561,0.005854,-0.14004,-6.6575
-0.93358,0.073617,0.052322,10.807
4.8334,0.065897,-0.57754,-1.4735
-2.7101,0.011397,-0.20671,-2.4505
-2.1884,-0.032577,1.2649,-4.8051
-7.6719,-0.003003,0.70514,31.929
-1.6066,0.014016,0.71209,5.363
-0.23251,-0.027728,-0.46291,-22.391
-9.0612,-0.005635,-2.2844,100.35
2.647,-0.042286,-0.061523,-59.82
-2.578,-0.082363,1.3468,-16.049
0.15764,-0.070869,1.5281,-12.0
-0.91596,-0.058782,-0.43861,-8.8467
-2.18,-0.065048,-0.14625,-3.6571
-1.2145,-0.051927,-0.25111,-1.9377
2.0827,-0.034937,-0.20527,-2.9398
3.5286,-0.015103,-0.6837,-3.7943
-1.0909,-0.003561,-0.51842,5.4647
-4.4064,0.009599,-0.73648,-27.976
-1.5982,0.004428,0.78852,150.84
-3.493,-0.004627,0.49199,9.3904
4.543,-0.007142,-0.63509,-37.909
0.309,-0.046187,0.34824,28.836
-0.06258,-0.03443,0.52949,-12.464
-0.68759,-0.039101,0.68783,-8.961
-0.60988,-0.037393,0.90519,-3.8214
-1.8768,-0.011352,-0.074674,-1.2519
2.6073,-0.013166,0.29616,-2.879
-2.7212,-0.006818,1.5427,-2.3085
0.52051,-0.020567,0.18301,-14.45
-1.2919,-0.026625,0.88995,-21.215
3.0875,0.012801,-0.38505,-4.2946
-1.2546,0.070955,-1.0316,46.601
4.6536,0.045139,-0.25866,17.827
-2.3633,-0.016795,0.049675,0.84702
-1.1541,0.082678,-0.76907,39.971
2.8068,0.13345,0.33926,-1.7002
0.8091,0.060466,0.45662,-3.5356
2.9938,0.025218,-0.89824,-2.2662
1.4588,0.005387,-1.3524,-1.4683
1.8079,-0.016042,0.59416,-5.1978
-3.9361,-0.016325,0.10944,6.8113
-1.6093,0.007817,-0.30861,38.145
3.0777,-0.053647,1.0664,-59.009
3.2183,-0.08908,1.5449,-70.663
0.45821,-0.056666,1.4678,-10.112
-0.45592,-0.060079,2.6511,-18.467
-1.9938,-0.066723,2.0574,-12.668
-0.80334,-0.016419,0.11569,24.261
1.5049,0.052779,1.1081,-0.49985
0.96869,0.018235,0.053191,-2.0554
6.3466,0.024929,0.79902,-3.4325
-7.7935,-0.007558,0.4456,-1.937
-4.6437,0.040904,1.5609,-5.078
-3.973,-0.00809,-0.082182,41.406
5.5744,0.072602,-1.0322,137.48
2.7297,0.041718,-0.60371,-67.277
-2.4243,0.034928,-0.30579,49.323
4.7197,0.019218,-0.49746,-2.7565
2.6121,-0.03331,-0.91621,-12.982
0.11234,-0.041559,-1.7579,-10.479
1.4589,0.019315,-1.7405,-2.9891
-0.75812,0.023984,0.17962,-2.5946
-2.4297,-0.016882,0.37546,-0.69673
-3.0358,-0.022993,-0.12797,-1.0012
-0.98821,0.004095,-0.46269,-13.342
-0.47724,0.018437,-0.73075,4.3918
-1.8568,0.004665,-0.55575,39.063
5.9035,-0.090313,2.9227,-115.74
-25.08,0.010206,-1.4794,60.834
15.425,0.02894,-0.17103,-18.946
1.7591,-0.001476,0.93522,-2.8714
0.38688,-0.000751,-2.0564,19.532
0.69064,0.017129,-0.43908,-4.1783
1.0064,-0.002715,-0.34394,-2.7589
-0.54655,-0.016711,1.0019,-3.761
-1.2411,-0.004962,0.92346,-5.7905
-0.45978,0.014569,-0.63626,15.669
-4.553,0.045305,-0.77932,33.578
1.0988,-0.001442,0.69568,-20.627
-1.6835,0.070783,-0.97585,17.369
-7.1029,-0.016618,0.097071,-11.73
-3.2569,-0.034375,-0.1196,-16.735
-2.4686,-0.049421,-0.013345,-13.311
0.31991,-0.024515,0.24499,15.618
-1.3763,-0.030385,-0.18765,-4.6426
0.93361,-0.022406,-1.2425,-1.6731
-0.66622,0.022892,1.0033,-0.52521
-1.0655,-0.016931,-0.27511,-4.1047
-4.7651,-0.014318,0.94017,-16.346
-4.1902,-0.011193,0.32211,-11.262
7.9533,0.026515,0.022115,59.459
4.7038,0.007201,0.25059,-38.87
1.9851,-0.062524,0.8235,-43.694
-5.184,-0.061796,0.35684,-2.5992
-3.5717,-0.031571,-0.76191,-13.2
0.5956,0.080342,0.99642,-9.8964
0.70398,0.018068,0.88878,-4.7818
0.6105,-0.014405,1.5839,-3.0874
-1.0267,-0.024131,1.2548,-4.0645
2.1386,0.079844,-1.7737,6.981
2.2195,0.033706,-0.7834,-10.835
6.1841,0.024156,0.24855,-11.726
-1.0658,-0.005686,-0.40145,-28.43
1.058,-0.026186,1.102,-86.434
3.4523,-0.058194,0.54994,-52.534
0.91245,-0.03243,1.6583,14.087
-2.301,0.008055,0.23952,24.536
-1.8787,-0.016483,0.79785,-10.036
0.017063,0.048676,0.79021,-2.2961
4.1413,0.067033,-0.28965,1.6234
4.3313,0.052254,-0.94381,14.171
2.7182,-0.020587,-0.89724,3.0918
8.3346,-0.003625,-1.007,-2.6992
5.7084,-0.032987,0.024979,19.935
5.3455,0.047996,0.14998,46.281
-2.2484,0.047598,-1.3465,74.277
2.0012,0.10251,-2.0986,68.652
0.50848,0.069559,-1.6403,-4.3277
-0.51981,-0.001909,-1.834,-13.153
-0.68335,0.008266,-1.4757,-8.5499
0.98048,0.008237,0.86665,-3.1853
0.18841,-0.031052,0.31179,-3.4158
0.91093,-0.032825,-0.79238,-3.1179
