MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.37601,-0.036945,-0.89918,-8.5102
7.5492,-0.025052,0.79873,-12.036
1.2989,-0.008663,-0.29988,-1.3755
2.4838,-0.005102,-1.3707,-1.5456
1.5772,-0.00307,-0.5346,-1.4373
0.7397,-0.003667,-0.32418,-1.7595
0.64917,-0.00565,0.092336,-3.6174
1.5093,-0.012571,-0.061831,-5.9007
-2.2652,0.026953,1.8528,15.406
3.1701,0.009798,0.62636,5.7257
-8.9363,0.024055,-0.78961,2.6597
-17.545,0.059505,-0.99239,69.503
3.3792,0.021099,0.81595,-6.6445
1.5915,0.002876,-1.2861,9.2548
2.8647,0.003868,-0.63475,-0.23475
1.5135,-0.003059,-0.15558,-1.3549
0.72942,-0.001956,-0.66947,-1.2466
1.1449,-0.002206,0.39095,0.10623
1.968,-0.004349,-0.61753,-5.2016
0.10808,-0.020324,1.8283,-11.335
-2.5953,0.002009,1.1429,30.846
-9.3066,0.047597,-0.65851,16.391
0.01778,0.000903,0.65052,-26.225
-4.8476,-0.020123,-3.4273,-14.956
-5.1637,0.064031,-1.1189,36.346
1.5159,0.057902,-3.346,25.721
-3.2641,0.011221,-0.76962,4.206
1.8006,0.000319,-0.76545,-1.1641
0.71513,-0.000681,-1.9793,-0.93081
2.273,-0.001717,-1.5439,-1.378
2.0607,-0.003782,-1.9774,-6.3859
2.0045,-0.006348,-1.2066,1.8308
1.3045,-0.032673,0.75801,-24.063
-1.197,0.040246,-0.29338,-9.4678
-1.6609,0.04819,0.26565,35.591
3.0876,0.059014,-1.1371,17.259
-1.1744,0.007832,-0.10379,26.562
-3.7205,0.041919,-0.93088,17.061
1.7011,0.004677,-1.0545,1.4967
2.4683,-0.00136,-0.75032,-0.97339
0.75597,-0.000739,-1.5142,-0.59006
0.36169,-0.001662,0.62121,-1.1873
-1.3414,0.013439,-1.0373,17.505
0.93475,0.016946,3.1586,3.4465
2.7127,0.042706,-0.60186,7.1028
0.1655,-0.045245,1.2718,0.54791
3.1533,-0.031797,-1.4692,-29.718
3.8189,0.006567,1.453,21.3
-0.62506,-0.00527,-0.63867,-17.047
1.5883,0.008028,0.73425,-6.7229
2.9095,-0.00136,0.26064,-1.5125
3.454,-0.001812,-0.010194,-0.78265
1.8417,-0.000649,0.90092,-0.67431
2.5857,-0.000514,-2.9887,-0.99654
1.3999,0.005726,-0.34715,-1.0544
1.9164,-0.014452,1.8737,-11.488
-1.8412,0.016889,-0.96173,1.2185
6.8968,-0.034128,2.6619,-17.361
-0.47733,0.006276,0.92091,20.898
1.4251,0.018036,-0.45687,-5.1843
-14.865,0.019458,0.12646,30.919
6.6484,0.031969,-0.72562,-16.157
-1.5537,0.008311,-0.42423,-1.0718
0.63206,4.1e-05,1.4799,-0.5919
0.10314,0.000179,1.266,-0.48357
-0.31151,0.001351,0.30146,1.6942
-1.3417,0.004009,0.21798,-2.7387
1.2615,-0.005504,-1.6612,-8.622
3.6266,-0.044026,1.3034,-20.191
1.2203,-0.022616,-0.92299,-7.1706
-3.1346,0.012506,-0.063963,14.288
-7.473,0.080163,-1.2167,72.306
-1.5168,0.004373,-1.4834,-5.0907
-5.8127,0.016539,-0.81049,12.159
0.71668,0.008914,-0.1341,2.769
2.2538,0.00432,-0.27994,-0.40115
0.35693,0.000534,-1.1438,-0.29282
-2.0083,-0.000354,1.6916,-0.61504
-3.7241,0.03328,2.6831,23.027
0.19121,0.11519,-1.0211,9.3188
-4.1004,0.066587,0.24353,4.6
2.5398,-0.041651,1.6921,-8.1049
10.093,-0.063193,0.026166,-33.071
-2.4841,0.011247,-0.90161,12.397
-7.431,0.049584,-0.018279,2.85
-3.4594,0.035426,-0.67036,15.049
-7.6073,0.015096,0.78103,2.2597
0.87937,0.00217,0.61019,-0.21041
-0.82242,0.001347,2.0963,-0.10208
-0.4388,0.000464,0.73172,-0.4243
1.0024,0.014522,0.59824,-5.4322
2.2768,0.003796,1.9191,-11.99
0.44643,-0.023882,3.4087,-25.434
-0.042288,0.068462,0.007267,14.836
-5.8413,0.064524,-1.9587,37.12
0.083345,0.054399,0.11352,6.713
2.402,0.042244,1.8469,11.266
3.2756,0.019812,0.19477,6.8401
4.2811,0.004846,-0.30384,0.35048
1.0267,0.003382,1.9253,1.5803
-0.52473,0.002337,1.4614,0.78867
-0.071801,0.011043,1.5719,-0.23355
1.0448,-0.007013,1.4634,-4.9664
-1.4958,-0.025131,-0.6408,19.35
2.8379,-0.067526,1.5488,-23.844
-3.6424,-0.014285,0.8474,16.227
4.7675,-0.00777,3.8064,1.7107
-6.8626,-0.018295,-0.92135,45.279
9.2214,-0.042807,-0.31302,-17.444
3.9574,-0.025751,0.6099,-12.769
-1.5303,-0.005947,0.61128,-0.53378
-3.3654,-0.001831,-0.50955,1.6461
-0.004617,0.000148,2.2266,0.95442
0.079174,-0.000391,1.062,1.1822
-2.8746,0.03086,-0.1465,25.874
-3.5849,0.035248,-2.2507,8.341
1.9063,0.034899,0.93891,-0.50275
2.0828,-0.048388,1.2875,3.5424
2.8564,0.00347,1.2216,-16.424
6.093,-0.050861,0.11878,-28.756
2.0293,-0.047713,4.4021,-28.278
1.7362,-0.026884,2.825,-15.678
1.979,-0.005218,0.67641,-0.36803
2.6947,-0.001276,0.75558,0.36183
0.71583,0.000691,0.29169,0.47016
-2.8064,0.000348,1.6771,1.6229
1.238,-0.00449,0.66863,-4.8599
-0.14032,-0.012338,1.7145,-0.21826
0.61828,0.071804,1.229,20.513
-1.5778,-0.033342,-1.4473,-5.6419
7.7615,-0.068405,0.68668,-22.933
1.2744,-0.07182,2.1089,-27.34
1.8103,-0.047509,0.96724,-5.337
1.4744,-0.023687,1.8902,-12.338
-0.41779,0.001367,1.4665,0.62271
0.69603,-0.001393,0.14571,0.67758
-1.1443,0.000698,1.3318,2.0859
-2.0684,0.000327,0.74224,0.71369
-0.76185,-0.003982,1.4088,-4.3192
-1.1428,0.004642,0.15459,5.6225
-0.26494,0.035676,-2.5558,-7.9463
4.1089,0.013076,1.5928,-2.6011
6.7449,-0.043001,1.3018,-13.542
7.5507,-0.053074,1.674,-14.999
-4.8684,0.006149,-0.49263,9.4787
1.346,-0.003596,0.35528,5.778
-2.1301,-0.002725,0.78167,0.01346
-0.9988,9.6e-05,1.2608,2.2683
-1.2612,0.001561,2.0719,0.85165
-1.5848,0.000774,1.6824,0.52943
0.31582,-0.005421,2.7239,-2.9284
-0.36214,-0.021229,-1.7553,-2.2368
0.97857,-0.010697,-0.6907,-11.581
-1.6176,0.00331,0.40791,-2.9354
3.6528,-0.023085,1.5169,-6.7013
6.4468,-0.020271,-0.86084,-5.2583
-0.20305,-0.00886,-3.4275,21.319
0.10322,-0.000684,-1.4296,8.3938
1.4088,-0.000496,0.1718,1.3542
0.44535,-0.000143,0.82597,1.4091
0.67242,0.001662,1.2621,1.2424
1.4477,0.001044,0.6725,0.72018
0.8679,-0.002735,-0.11099,-2.0627
-1.2451,-0.002974,1.7598,9.154
-5.4386,0.036258,-0.80057,19.56
0.27546,0.022625,1.648,12.78
14.407,-0.010066,3.9321,-28.136
4.8792,-0.019268,0.82929,-11.443
1.0188,0.008485,-1.2874,9.2602
-0.39222,-0.009123,0.76054,-4.3405
1.4264,-0.002611,1.6869,0.39495
-2.9415,0.009692,0.1161,3.6998
-1.9069,0.002526,1.0522,1.2331
-1.2774,0.00163,0.53762,0.91092
0.22827,-0.003936,1.1041,0.82806
-0.081726,0.01179,-0.52502,1.3947
-0.2695,-0.043833,3.7396,-3.599
4.2548,0.050684,-0.63683,6.4461
-4.4977,0.03306,-2.1028,0.35514
-2.2823,0.040204,0.64442,-6.0518
6.7352,-0.022873,-0.87225,-12.824
-3.7142,0.007642,-0.77433,6.1253
0.21697,0.003064,-0.14794,2.3607
0.63282,0.002187,1.0312,1.3156
-0.7638,0.002914,0.39234,3.2239
-0.018396,0.001989,1.0278,2.2017
-1.6907,-0.002282,1.8193,-3.9062
2.1822,0.025328,-0.4349,11.81
0.09035,0.0056,-2.3953,15.167
-1.9009,-0.011391,-2.4967,9.6119
5.4953,-0.011226,3.1623,-21.279
6.2496,-0.041829,1.0345,-27.086
-0.74413,-0.020935,1.3679,-5.6083
0.16295,-0.019125,-0.2342,-0.85897
2.6888,-0.003503,1.1172,1.6514
0.60621,0.000564,0.79635,3.7563
-0.084393,0.002585,1.0325,1.8396
0.054637,0.002065,-1.0071,2.3924
2.0047,-0.002246,-2.6656,1.5846
2.1428,-0.005215,0.18023,-5.2488
2.1396,0.02213,-2.3302,-6.4425
5.3715,-0.010327,-1.1066,-12.697
-3.5114,0.017491,-0.27254,3.0116
-4.372,0.034481,-1.9503,26.28
5.652,0.030393,0.35801,21.107
2.2409,-0.00852,0.95593,-6.7182
-0.42146,0.004308,1.7073,3.6922
2.5201,0.003276,0.76148,2.0471
0.73169,0.004759,-1.0024,2.0054
2.1303,0.004507,-0.51699,5.9582
0.22152,-0.000978,0.44953,1.6253
1.0446,0.011397,-1.9796,2.942
0.69402,-0.01631,-1.0901,3.8482
-25.359,0.052213,-8.8414,6.6684
-8.5649,0.029961,-3.5324,-18.923
6.8878,-0.068321,4.2398,-45.58
-0.28354,-0.030956,1.6981,-15.852
-2.4355,-0.018773,1.7961,-9.1775
0.33234,-0.001911,0.44745,1.1579
-1.0006,0.001545,1.6266,1.8878
-0.64072,0.003481,0.53772,1.9961
-2.2843,0.002889,0.023141,1.7489
-0.038779,0.004656,-0.88534,-3.334
-0.46992,0.017037,-1.3645,2.1327
2.778,0.072568,-0.37492,6.139
2.0576,0.004567,-1.5013,9.2591
2.6435,0.034572,1.7827,-8.1069
4.7975,-0.000148,2.6049,11.861
-8.0675,0.091609,-3.8617,29.639
0.91128,0.027746,0.011186,26.963
-0.42297,0.005714,-1.4874,1.3487
-2.1101,0.003514,-0.23326,3.2535
-2.1294,0.004791,1.8029,2.1869
-0.81356,0.011747,0.08827,2.1397
-0.84027,-0.001001,-2.0702,-2.0182
1.9209,-0.017104,0.70062,-7.4015
3.6297,-0.061603,-0.084796,-21.995
6.3388,0.012677,3.0888,-2.3252
1.6885,0.005207,0.47284,2.5339
7.5919,-0.017179,2.5451,-13.948
-3.7292,-0.006737,0.5284,-11.895
-3.8998,0.022563,0.30132,16.354
-3.776,0.001886,0.5027,1.9894
-2.0627,0.002894,-1.7931,2.2693
-0.26863,0.004468,1.318,2.3776
0.073792,0.003745,-0.7716,4.1054
-0.51614,0.000124,-1.2551,3.0475
-4.2624,0.023155,-3.0343,16.089
5.3454,-0.012034,-2.9947,-3.5045
3.1866,-0.064108,0.77894,-16.159
-1.0928,0.043834,-0.86203,7.0746
1.5062,-0.016758,-0.039806,-33.082
3.6048,-0.028675,-5.6315,-17.255
-2.459,0.002387,0.81644,0.19476
-2.5448,0.000397,-0.85717,2.7302
-0.094013,0.003162,-1.653,2.76
-0.45583,0.004862,0.18311,2.6184
1.628,0.004698,-1.0065,2.5211
