max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.44,0.23084,0.51863,6.3089
203.21,0.22786,-0.79734,1.2889
197.08,0.23158,0.81168,9.2824
190.0,0.24015,0.77627,6.8298
181.61,0.31181,0.30335,22.654
178.05,0.2918,1.1985,5.5888
185.97,0.36882,0.35663,6.6829
158.89,0.38974,-0.73712,85.252
139.34,0.37273,-0.21767,38.632
161.29,0.38835,-0.039894,0.014338
172.59,0.31517,0.51913,0.48697
190.48,0.26265,0.89761,2.5769
201.39,0.24192,-0.39337,1.9692
206.64,0.2351,1.2157,3.863
198.19,0.23646,0.94969,4.4281
164.98,0.29748,-0.33573,19.788
149.52,0.36688,-0.30864,42.082
156.41,0.37476,-0.46351,37.813
178.27,0.32909,0.26964,7.9334
158.49,0.39178,-0.24911,49.972
132.62,0.38555,-0.32967,32.416
159.51,0.3337,-0.25189,0.75592
177.98,0.27223,-0.86786,0.0
195.42,0.25725,-0.93939,14.65
202.73,0.23875,0.069638,0.15901
205.45,0.2249,0.62867,1.4043
184.58,0.22647,-0.66231,4.1287
169.8,0.35958,-0.97272,44.886
167.22,0.33907,0.25436,8.2871
164.09,0.32796,-0.1755,33.099
160.89,0.41141,-0.54236,49.137
160.37,0.41432,0.36389,55.876
144.29,0.39721,0.25834,0.63062
155.19,0.32189,-0.26389,1.6204
168.72,0.28572,0.57014,1.4453
195.58,0.25587,0.52361,2.1317
201.46,0.28577,0.65764,57.084
181.35,0.39294,-2.5333,93.801
182.59,0.35582,-0.9993,20.922
183.71,0.35668,-0.059719,42.638
151.33,0.3342,0.017364,20.216
161.22,0.32519,0.2625,15.019
166.81,0.41246,0.17065,70.069
152.36,0.42916,-0.5731,171.99
148.28,0.40416,-0.22866,10.042
157.85,0.3314,0.44912,0.39782
175.01,0.28708,0.35815,0.0
195.77,0.25963,0.38662,0.0
204.47,0.23541,0.32065,0.086473
202.18,0.22433,0.42967,0.067984
178.6,0.40398,-1.4113,153.76
164.85,0.35903,-0.29671,9.3202
173.78,0.36789,-0.11963,21.803
174.91,0.37312,0.55051,56.806
172.76,0.35406,0.10865,48.089
157.71,0.41363,0.014901,83.859
143.74,0.38345,-0.91565,5.1404
156.96,0.34605,-1.0879,6.8529
179.49,0.29775,0.021151,0.0
194.27,0.26247,-0.32538,0.0
200.38,0.24105,-0.21635,0.099878
196.59,0.23002,-0.30732,2.7641
193.22,0.23288,0.30171,7.3825
171.56,0.28628,0.69129,30.919
171.35,0.34042,-0.28163,37.553
175.01,0.30061,-0.011488,11.291
173.34,0.40614,-0.22834,69.031
154.43,0.42486,-0.14709,77.497
133.33,0.42544,-0.90265,86.998
158.31,0.31886,-0.29987,0.000232
174.39,0.27455,-0.59084,0.18088
188.63,0.24823,-0.46237,2.2103
197.37,0.22995,-0.27834,2.1778
192.95,0.22468,0.080683,4.2476
184.04,0.23104,0.18971,4.0517
164.77,0.29704,0.30429,47.846
169.24,0.35565,-0.14362,63.285
181.35,0.35316,-0.19848,10.712
157.33,0.41566,-0.19034,73.156
153.68,0.42765,-1.0841,72.815
151.87,0.42373,-1.4896,67.651
160.22,0.36282,0.013132,1.3335
180.45,0.30408,0.09716,12.037
193.66,0.27568,0.25063,0.0
199.85,0.24761,-0.24034,0.84064
193.42,0.23202,0.41869,3.8994
184.41,0.23391,0.15272,7.8942
172.65,0.26389,-0.8827,15.53
185.07,0.32059,-0.35562,41.724
187.09,0.30742,0.33952,6.6424
152.79,0.40623,-0.17734,60.788
153.21,0.40577,0.75391,23.785
148.01,0.36387,-0.001641,6.2438
154.56,0.40662,-1.0239,28.478
178.12,0.36448,-0.064836,0.000722
192.41,0.29988,-0.33636,1.1645
203.93,0.26813,-0.42734,0.26282
202.89,0.40928,-2.0183,123.41
197.37,0.32092,0.64072,14.951
172.05,0.34764,-0.2947,30.41
170.06,0.34817,-0.14261,15.988
181.21,0.35651,0.10253,19.012
157.97,0.42446,-0.61433,107.36
160.71,0.4178,0.11692,62.31
149.09,0.42736,-0.43864,114.9
157.13,0.30506,0.23914,0.79845
175.6,0.27091,-0.35183,0.28628
191.69,0.25095,-0.098359,0.0
201.58,0.24059,-0.66433,7.9593
203.57,0.24216,0.8947,18.442
190.49,0.40646,-0.52128,176.65
181.89,0.34967,-0.30669,20.86
170.06,0.33922,-0.22961,14.221
171.87,0.36174,-0.38447,20.782
184.43,0.35312,0.073673,33.582
160.47,0.41402,0.50492,40.554
132.5,0.42453,1.5244,59.061
160.07,0.39142,-0.74785,26.017
179.85,0.34189,-0.61383,0.0
190.97,0.28605,-0.13535,0.91923
204.04,0.27465,-1.2763,37.467
203.36,0.25965,-0.1173,10.936
190.77,0.24313,0.54173,7.9346
182.34,0.26432,0.90631,19.356
185.97,0.28073,0.5334,24.233
181.73,0.36177,0.053534,57.306
175.02,0.40573,-0.23832,18.859
154.23,0.41695,0.51793,68.208
145.21,0.3726,-0.46263,7.634
154.27,0.38104,1.6652,0.6061
171.54,0.32004,1.2242,0.013756
192.95,0.27646,0.67765,0.00697
204.02,0.24433,0.48668,0.96447
203.46,0.23644,0.67071,1.0091
190.25,0.23608,1.5297,7.3378
160.81,0.25151,0.64432,11.24
173.96,0.29902,-0.1036,29.336
173.4,0.3789,0.11654,28.193
165.05,0.3282,-0.17532,22.167
166.29,0.38636,0.15593,40.118
149.17,0.38291,-0.19962,12.364
160.95,0.31839,-0.67185,0.90295
180.16,0.27986,0.087182,2.7956
199.95,0.25269,0.51565,0.0
207.25,0.22978,0.47468,2.5441
204.06,0.22802,-1.2413,3.1635
198.9,0.23549,-0.78226,13.716
178.4,0.23603,-1.1677,3.9768
168.14,0.26874,-0.090596,31.933
187.7,0.266,-0.44546,15.178
179.87,0.38771,-0.012313,34.724
154.44,0.38765,0.39394,63.503
148.28,0.40058,-0.41162,61.709
159.33,0.30847,0.29116,0.083775
157.75,0.33605,0.22519,54.693
196.08,0.33401,-0.59634,1.2208
204.98,0.26107,0.53769,0.51241
205.97,0.25552,-0.47829,20.412
181.34,0.28173,-1.3193,10.959
171.1,0.34981,-0.80467,40.984
158.67,0.39989,-0.60259,83.504
173.18,0.37698,-0.13245,33.875
166.68,0.41033,-0.67431,61.049
148.3,0.4153,0.73194,67.61
148.1,0.41291,-0.24861,63.525
153.31,0.33098,0.27916,0.072615
179.36,0.28251,0.88819,0.0
196.82,0.25118,0.46666,0.098397
209.95,0.26752,-0.67431,19.605
208.55,0.24346,0.65972,4.2968
195.99,0.24164,-0.45625,13.0
183.08,0.23976,0.68333,5.7923
169.42,0.25963,0.035413,16.321
161.46,0.32717,0.30555,44.682
178.61,0.41418,0.013696,118.59
156.94,0.41903,-0.58005,42.295
148.85,0.35793,-0.01061,15.732
154.1,0.41612,0.14217,52.672
177.5,0.34885,-0.3488,0.42169
193.75,0.29541,0.12967,1.1388
204.76,0.25404,0.4137,0.075335
205.0,0.23763,0.54772,8.4204
188.33,0.23513,-0.46825,4.5388
189.85,0.23121,1.2213,12.077
163.18,0.25584,-0.051582,24.227
183.11,0.28233,0.56856,44.732
170.09,0.40377,0.3017,95.84
156.87,0.38382,0.05795,13.004
148.12,0.35687,-0.17261,31.953
154.75,0.30387,-0.11983,0.31469
168.91,0.27045,0.4892,0.10838
197.45,0.27088,-0.18233,40.325
201.68,0.24493,0.0267,0.48137
203.72,0.22152,0.98573,0.82897
195.1,0.22197,1.5448,8.1741
152.29,0.37883,-0.56566,46.194
172.62,0.3587,-0.46358,19.077
186.02,0.32337,0.43156,34.922
163.19,0.40712,-0.4853,81.847
157.85,0.41715,-0.17905,81.816
148.89,0.38365,-0.1096,0.43054
148.36,0.34914,-0.20682,2.3422
177.88,0.28899,-0.8978,0.074313
190.87,0.25304,0.20568,0.5251
200.7,0.23399,0.5147,5.6237
202.18,0.33953,-2.2513,49.01
190.1,0.28448,-0.74224,5.6156
170.13,0.28719,-0.17766,17.467
185.53,0.28701,1.0244,7.9054
163.64,0.33592,-0.48043,47.165
165.16,0.42612,-0.32229,187.99
164.3,0.42897,-1.091,37.764
139.82,0.42736,-0.2216,51.785
146.74,0.31437,0.63118,0.96339
176.2,0.2841,0.14021,0.9166
194.49,0.25508,0.068681,0.6166
202.42,0.24114,-0.97229,11.597
195.5,0.2707,-0.36326,41.714
196.64,0.23709,1.0208,2.8917
168.25,0.25551,0.31035,10.345
167.19,0.25465,0.66243,16.119
183.04,0.27352,-0.04243,28.915
169.94,0.4099,0.14071,61.392
148.98,0.42338,0.27196,60.892
143.42,0.3906,0.49141,12.764
160.94,0.37711,-0.10581,0.66179
182.03,0.30961,-0.44679,0.0
198.25,0.28507,-0.31831,11.576
205.52,0.25509,-0.55929,19.866
206.41,0.24178,-0.57526,5.5343
185.13,0.24998,-0.34123,24.628
180.81,0.26138,0.64835,35.676
165.41,0.25385,0.27544,6.4845
166.92,0.30097,-0.004426,28.51
173.16,0.42755,-0.021282,146.48
162.15,0.42831,-0.090032,20.727
144.53,0.38195,0.67941,25.268
153.47,0.33612,0.30719,0.0
177.23,0.28009,-0.25878,3.153
196.83,0.26158,-0.08031,0.000196
204.67,0.246,-0.39628,9.6781
199.09,0.23974,0.71275,3.9414
198.26,0.34509,-1.0532,52.43
160.69,0.39775,-0.038643,45.877
161.56,0.4053,-0.56156,27.754
162.17,0.39536,-0.44142,25.177
174.68,0.40844,0.091722,65.861
171.77,0.41579,0.44797,84.439
144.07,0.41459,0.81742,0.4703
150.23,0.34426,0.27019,4.09
179.12,0.30086,0.12922,4.9989
193.88,0.30885,-0.86731,9.6067
205.69,0.30311,-0.68328,0.044237
200.03,0.24472,0.67575,3.5164
189.31,0.24053,-0.14022,4.402
166.99,0.28568,0.64936,18.166
162.59,0.33925,-0.073556,45.021
168.46,0.32052,-0.15342,33.592
170.53,0.35408,0.55473,11.374
151.78,0.41897,0.41098,80.277
144.94,0.41633,0.40542,66.307
156.53,0.31654,0.2332,2.0002
177.52,0.27991,0.61723,0.0
191.04,0.2571,-0.1543,0.97089
201.86,0.2436,0.25473,1.1058
199.31,0.24298,-0.036246,7.1707
189.67,0.26566,0.97278,41.027
180.48,0.25174,1.1124,13.28
176.16,0.36061,0.61445,59.804
170.49,0.38404,0.33459,27.233
166.45,0.40643,0.71773,73.423
138.16,0.42003,0.79898,75.642
138.85,0.41747,-0.18157,27.96
156.18,0.36595,0.2462,5.4178
173.83,0.30289,0.35523,0.0
199.3,0.26639,0.9587,0.001624
205.3,0.25136,1.1677,1.6623
205.55,0.33999,-0.27324,59.636
191.73,0.33613,-0.48921,30.024
159.63,0.35169,-0.92463,18.272
162.12,0.40192,0.002453,41.902
157.84,0.39877,-0.40241,12.465
161.29,0.41089,0.63074,61.817
166.51,0.41514,-0.038014,89.126
140.79,0.40517,0.45643,26.552
160.8,0.36113,-0.065792,1.4077
177.17,0.29408,-0.45676,6.9554
196.03,0.27796,-0.47829,0.0
201.2,0.2766,-0.96926,32.891
202.74,0.26017,-0.13524,5.2646
177.28,0.26383,-0.026209,11.033
176.2,0.26902,-0.16163,13.965
155.99,0.33061,-0.20954,18.868
182.64,0.32399,0.2106,14.746
