max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.125,0.19179,1.8287,0.87037
28.568,0.1878,1.4092,0.23264
40.612,0.27142,1.7842,0.30895
72.499,0.26767,0.31895,0.42802
108.37,0.26169,1.0259,4.2521
158.28,0.25578,-1.879,3.9904
168.9,0.24467,-0.82064,2.8417
184.99,0.21894,-0.58453,9.8934
194.97,0.21727,0.005753,9.1685
192.19,0.21669,0.29395,12.921
147.27,0.21035,0.49534,4.9285
102.49,0.17249,-0.36619,2.4518
65.172,0.16536,-1.8745,0.000538
29.52,0.16191,-0.99397,0.95293
41.485,0.18672,-0.11897,0.62813
72.733,0.18632,0.065755,0.56794
118.49,0.18469,0.5977,1.5817
159.51,0.18241,1.0178,4.7568
172.44,0.18861,-0.34883,12.939
185.06,0.19198,0.86228,6.5854
193.37,0.19457,0.77756,14.007
169.02,0.19715,0.36575,14.352
150.61,0.18482,-0.33286,5.0615
106.08,0.2046,-1.5444,5.8653
63.513,0.19209,-1.2277,0.4677
29.307,0.18728,0.30284,0.11149
44.023,0.16167,-0.69716,0.027524
76.221,0.16037,-2.4874,0.2527
122.4,0.16125,-0.48049,3.4166
160.26,0.16036,0.23965,5.5681
171.0,0.17653,-0.52702,11.104
192.36,0.18384,0.20909,12.397
193.62,0.19902,-1.1006,13.433
180.06,0.20121,-0.36244,7.3289
158.15,0.2137,0.38895,7.0541
108.54,0.2298,-1.7726,2.7978
63.031,0.2113,1.5691,0.40584
29.314,0.20285,0.77465,0.16904
45.827,0.18519,-2.2004,0.52772
77.364,0.18352,1.3594,1.3625
122.33,0.18401,0.74131,4.3576
161.41,0.18103,-0.31355,1.4226
177.62,0.17974,-1.7552,8.1246
187.46,0.19618,-1.0691,14.261
181.81,0.22362,-0.32882,14.228
165.1,0.2608,-0.99063,13.555
154.25,0.25046,-0.86424,11.473
113.06,0.19907,-1.2508,6.2273
61.656,0.18808,1.3159,1.3306
29.263,0.18382,-0.40354,0.75329
44.05,0.19981,0.74646,0.30554
76.857,0.19756,-0.31882,2.5813
125.89,0.1946,-1.4869,0.61312
163.12,0.1856,0.28326,7.7227
176.91,0.17826,0.36659,12.361
189.3,0.1921,-0.29729,12.644
201.26,0.19677,-0.15702,13.302
189.05,0.21113,0.78118,24.754
143.66,0.20574,0.48257,7.7991
90.415,0.21073,-0.20396,1.6594
65.063,0.19721,-0.38729,0.28515
31.279,0.19068,-0.88174,0.045361
41.498,0.18335,-2.1067,0.5642
71.683,0.18244,-2.247,0.77882
110.35,0.18044,-2.0401,1.7199
165.81,0.17624,-2.4949,2.098
173.54,0.16741,0.6634,1.0115
193.33,0.18049,-0.075487,16.354
183.11,0.20324,-0.18521,11.238
184.76,0.20725,-0.69701,20.05
126.65,0.22806,1.1794,11.593
111.31,0.21802,1.0928,2.6495
60.416,0.20497,-0.19049,0.40212
30.197,0.19852,-0.03493,0.072955
44.422,0.18883,0.51507,0.58956
76.339,0.18797,-0.42521,1.429
105.15,0.18553,0.55674,1.8111
157.02,0.18247,-1.0981,2.6761
187.75,0.18177,0.28521,6.3862
190.32,0.19429,-0.57868,17.186
197.03,0.19763,0.061598,9.5458
192.83,0.24723,0.27479,17.01
150.35,0.24869,1.1262,7.1658
108.54,0.21108,0.28966,1.0063
65.073,0.19267,0.006322,1.3471
27.985,0.18955,0.51188,0.37764
45.314,0.1967,2.4619,0.13567
72.252,0.19474,0.5466,0.63377
97.083,0.19215,2.6035,3.1579
164.69,0.19169,0.098684,3.7934
188.27,0.19371,2.007,13.233
198.21,0.1987,0.56813,11.558
201.97,0.22579,0.45841,17.687
182.07,0.23526,0.8716,11.78
161.99,0.23294,-0.22701,6.3212
110.34,0.24988,1.6615,9.3781
59.088,0.23202,2.7531,0.0
30.067,0.22102,2.9087,0.23128
44.924,0.18814,-0.11631,0.51456
77.176,0.18678,3.0684,0.78046
121.72,0.18406,0.15035,2.6623
160.21,0.17921,3.4205,5.233
183.77,0.18337,0.32882,8.9582
192.89,0.18632,1.7899,10.041
175.17,0.20827,0.75521,17.858
169.49,0.2646,0.26841,18.171
159.11,0.2581,2.3948,10.279
98.816,0.24521,1.3083,6.8552
61.087,0.23458,1.5499,3.4755
31.232,0.22757,1.1305,0.27355
44.916,0.21847,1.5555,0.54924
73.458,0.21593,2.0902,1.0222
121.66,0.21256,0.89716,1.6223
164.39,0.2012,1.8923,2.0386
174.41,0.19196,0.30063,7.83
185.56,0.21989,0.61174,11.227
198.37,0.2523,-0.39798,16.952
192.6,0.27207,1.4402,13.831
145.14,0.26802,2.0666,17.44
117.43,0.29265,-0.41992,3.67
66.558,0.26459,-0.37825,4.0855
27.565,0.25897,2.5023,0.70891
44.457,0.22537,0.7023,0.39636
69.828,0.22281,-0.71298,1.2729
122.33,0.21961,0.76897,1.2599
150.78,0.20891,0.064106,1.2121
170.12,0.1992,1.5474,11.517
175.87,0.28693,0.30855,20.106
191.14,0.28826,2.7238,31.606
180.59,0.28401,0.26202,14.383
137.22,0.29918,0.26341,8.0288
111.33,0.24969,1.6019,1.3479
61.505,0.22078,1.6936,1.0118
29.904,0.21048,-0.60089,0.36541
45.989,0.25615,2.5991,0.44177
70.09,0.25167,1.7838,0.19843
121.47,0.24482,1.1158,0.027101
156.15,0.22514,0.21091,6.2592
175.86,0.20478,0.46925,6.7497
199.29,0.19628,1.3304,12.495
195.17,0.21857,1.2956,22.293
182.09,0.22609,0.70883,13.204
129.08,0.25202,0.63522,15.225
116.28,0.21739,1.2237,5.2624
63.518,0.19846,1.5404,0.55201
28.98,0.19152,-0.22908,0.40801
41.658,0.20649,2.5709,1.725
73.496,0.20551,3.1306,0.78491
123.17,0.19939,2.0876,2.2823
157.82,0.18743,0.88272,6.7497
160.4,0.19197,-1.0589,10.405
190.39,0.22706,1.2522,22.764
207.01,0.24783,1.4924,26.744
191.03,0.25373,1.7306,18.206
125.36,0.23445,-0.017973,11.334
97.35,0.22686,0.6455,2.8384
21.119,0.21166,1.0372,1.3419
16.605,0.20972,1.1427,0.86745
43.595,0.18973,1.9677,0.28585
73.623,0.18716,2.8274,0.64225
115.21,0.18308,1.0594,1.8095
163.52,0.17526,0.079529,5.3573
173.53,0.1778,0.18786,8.184
194.64,0.19517,0.62397,17.829
193.03,0.20281,0.21425,15.687
178.66,0.22592,0.65245,14.652
143.29,0.23009,1.5538,12.072
109.19,0.24052,0.39231,3.8606
44.002,0.22874,0.33398,0.56607
25.526,0.22003,2.4645,0.94557
32.403,0.20859,1.3145,1.2098
68.42,0.20779,1.0993,0.70264
127.17,0.20289,2.1312,2.9346
156.95,0.18956,2.8263,4.0309
162.11,0.18751,-0.06533,8.0765
200.09,0.20043,0.070781,21.224
198.94,0.21416,0.73606,24.908
181.59,0.24293,0.19925,20.507
126.5,0.25323,1.1006,12.22
95.216,0.28863,-1.4109,5.899
53.696,0.25905,-1.2692,0.61365
24.741,0.24654,-3.4137,0.11776
44.152,0.21686,1.3363,0.28032
70.051,0.21346,-0.57894,1.265
117.86,0.2094,0.67801,2.5659
156.86,0.19965,1.1481,5.6636
179.24,0.21173,0.40648,18.59
192.85,0.20856,1.3926,11.787
203.78,0.25389,-0.41713,18.498
164.51,0.26692,-0.67894,14.042
151.05,0.28735,-0.00255,25.031
98.966,0.27834,0.86092,2.5919
40.272,0.2451,0.22759,0.90919
24.481,0.23704,-0.99185,1.7384
42.855,0.24315,-0.29185,1.3184
74.552,0.23919,0.017869,0.77894
123.39,0.2324,-1.2502,0.30475
160.23,0.21055,-0.95505,7.5804
180.1,0.1994,-0.87171,5.7194
197.33,0.19731,-0.4106,8.1751
195.88,0.2367,0.37967,17.246
192.21,0.28071,0.76787,40.838
143.08,0.29253,-0.88074,13.379
86.225,0.31066,-1.6923,7.0154
63.537,0.29148,-0.6756,0.32103
30.875,0.27194,-0.47005,0.78777
45.968,0.23481,-1.47,0.22785
73.261,0.23024,1.4147,1.0946
116.44,0.22379,-0.57838,6.0857
151.48,0.21149,-1.1832,4.5025
177.48,0.20056,1.3251,12.363
190.15,0.22665,-0.9638,14.972
201.27,0.28639,-1.0735,25.89
170.19,0.30756,0.039676,38.287
137.14,0.31602,-1.0839,17.406
108.62,0.28267,-0.12046,2.3682
63.95,0.25067,-0.57879,0.7641
30.069,0.23666,-0.82324,0.32829
42.364,0.26456,-3.6982,1.1441
74.318,0.26131,-5.1135,1.6431
126.1,0.25191,0.79343,0.87114
165.91,0.22362,-0.26143,7.2886
189.59,0.21214,0.5719,7.8431
191.29,0.21691,-0.66699,17.662
194.34,0.269,-0.12671,27.161
180.91,0.2796,-1.8385,13.675
147.3,0.28625,-0.38713,17.1
106.09,0.28251,-0.74865,7.4796
56.996,0.25316,-3.157,1.1965
26.464,0.23856,-1.2264,0.23723
48.205,0.23276,-1.3014,0.54064
75.176,0.2284,1.9083,2.9785
110.92,0.2207,-0.35976,1.1437
152.29,0.20261,3.0104,8.7325
171.82,0.20672,-0.88129,16.31
188.77,0.23758,-0.020181,17.467
166.06,0.28115,-0.1299,19.395
181.19,0.28736,-1.4417,23.998
135.27,0.3011,-0.09032,11.488
112.27,0.25992,-0.87685,11.985
54.964,0.24241,-0.68518,0.19502
29.716,0.22138,-2.1796,0.53451
46.619,0.23288,1.3454,0.55371
73.381,0.2252,-0.4699,0.92809
117.34,0.21621,-1.088,2.5019
157.21,0.19631,-1.9428,2.0934
162.86,0.21294,-0.65948,14.922
186.73,0.23482,-0.27337,12.721
212.47,0.26872,1.1169,15.151
172.65,0.27055,0.055099,23.707
150.46,0.26728,-0.043512,10.386
109.26,0.26424,-0.43004,9.6713
60.541,0.24557,0.48663,2.5918
32.834,0.23593,-2.0328,0.099176
49.985,0.21658,-4.7578,0.77612
74.936,0.21029,0.27691,2.3967
118.62,0.20147,-1.6911,1.6414
163.26,0.18666,0.47899,1.4094
169.65,0.18414,-0.81268,13.52
181.32,0.21304,0.34843,15.543
206.56,0.24113,-0.68629,18.228
183.5,0.25477,-0.52309,24.025
141.08,0.2695,-1.1467,16.618
