max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.826,0.10453,-0.1259,0.0
60.783,0.095216,-2.1322,0.007214
70.074,0.08987,0.22132,0.0
91.074,0.088981,0.45743,2.6932
100.21,0.094884,0.16924,2.6596
110.98,0.10913,1.0435,5.8906
130.95,0.2643,-0.8759,32.789
136.95,0.31688,-2.2058,16.385
137.33,0.31167,-1.546,10.582
112.42,0.12948,-1.1842,1.7268
68.838,0.099847,0.090111,0.0
44.653,0.091119,-0.35225,0.0
53.666,0.10328,2.5596,0.17692
57.403,0.096513,-2.3717,0.0
77.461,0.090714,-0.99322,0.036176
83.754,0.089761,1.3429,2.9683
104.4,0.094792,0.47969,2.9882
111.4,0.12481,-0.346,15.603
124.03,0.14224,-0.29044,20.695
135.86,0.18528,0.004695,24.715
131.13,0.18263,0.18942,20.728
99.137,0.12635,-0.39874,6.5864
61.16,0.092802,-0.14943,0.0
39.848,0.083979,2.1582,0.0
41.569,0.089123,0.62001,0.0
54.708,0.083997,-0.88624,0.0
65.744,0.079148,0.49223,0.0
86.884,0.074447,-0.22165,0.016917
95.952,0.075908,-0.10985,2.8147
120.27,0.12868,-1.6605,21.88
130.81,0.14016,-0.60499,20.139
138.91,0.1608,-0.70985,26.709
133.64,0.15289,-0.45013,22.751
113.71,0.21924,-1.1133,21.227
63.397,0.14974,0.26103,0.019915
43.855,0.13062,0.94366,0.022834
44.743,0.078898,0.05547,0.0
54.825,0.077409,-0.77578,0.0
75.386,0.073951,0.62769,0.0
86.315,0.080514,-0.6362,0.15776
103.32,0.10572,0.32561,12.678
112.4,0.1262,0.24991,7.5403
132.18,0.18027,1.3555,14.906
135.77,0.24256,0.32561,28.413
127.15,0.23959,0.16033,14.131
101.23,0.21846,0.44718,1.948
71.094,0.15567,1.3715,2.2557
42.51,0.13274,-0.14588,0.0
45.21,0.11752,0.26593,0.007917
55.835,0.10787,1.5347,0.000942
73.227,0.10981,-0.46185,4.2827
86.666,0.10133,0.67426,2.3661
111.21,0.099905,0.26107,0.51706
123.9,0.17279,-1.3646,30.178
137.96,0.21808,-0.83407,12.476
134.11,0.32039,-0.98893,78.012
133.3,0.33561,-1.1292,28.113
92.358,0.12179,0.68263,13.323
61.915,0.090996,0.90694,0.004034
40.348,0.082332,2.5646,0.0
46.053,0.1198,0.67638,0.96549
61.581,0.11283,1.0201,0.0
87.819,0.10286,-1.1514,0.018005
100.79,0.10323,-0.065283,7.5956
94.862,0.089508,0.29652,0.22381
109.81,0.10522,-0.12917,3.6624
128.54,0.12856,-0.69862,16.106
136.52,0.15897,0.27152,23.362
129.29,0.12646,0.15624,5.6829
103.72,0.22752,0.51809,1.9408
61.17,0.14179,0.5424,0.0
44.199,0.12252,1.05,0.0
53.79,0.087776,1.5618,2.8566
82.334,0.087099,1.2556,0.082037
79.722,0.086722,1.8341,4.7324
88.426,0.078419,1.2202,1.8922
109.1,0.13178,-0.14302,28.55
120.82,0.18067,-0.79372,38.182
132.01,0.23964,-0.73816,16.198
137.19,0.27651,-0.19302,33.327
135.43,0.24854,0.3917,22.727
106.61,0.2251,-0.021453,4.3468
55.554,0.15261,-0.52215,0.0
46.453,0.13304,-0.58951,0.0
48.737,0.1128,-0.2027,0.0
65.66,0.10469,-0.53395,0.0
68.293,0.097428,0.29452,0.0
89.627,0.090941,-0.29437,0.002781
98.288,0.10633,-0.75756,12.337
106.88,0.12368,0.34174,3.7961
123.5,0.28353,0.4223,46.575
134.93,0.31221,-0.35756,64.637
129.8,0.31008,-0.32284,21.487
95.777,0.19002,0.439,14.024
64.845,0.15474,2.0133,0.0
50.361,0.13086,-0.27905,0.088058
46.985,0.12119,-0.042246,0.0
55.364,0.11196,0.3265,0.0
80.965,0.10365,-0.12002,0.0
93.34,0.093245,0.36609,0.007614
102.05,0.084661,-0.19711,1.8391
118.09,0.16914,0.5522,15.185
128.89,0.23965,-0.44225,26.247
135.0,0.27352,-0.52211,35.736
132.32,0.28002,-0.63738,23.906
105.96,0.21145,0.42446,10.78
67.771,0.16106,-0.20123,0.0
46.401,0.13941,0.28141,0.0
45.965,0.11937,-2.9318,0.0
55.144,0.11082,-1.013,0.0
72.246,0.10193,0.16543,0.0
85.571,0.13222,-0.67346,25.444
98.912,0.14256,-0.53665,9.8135
118.62,0.17808,-0.16234,14.901
126.51,0.22167,-0.18179,28.262
134.01,0.265,-0.53665,22.486
132.1,0.26103,0.39807,25.558
104.8,0.28747,-0.39008,7.0059
77.064,0.20155,-0.79078,0.001836
50.779,0.15656,1.6919,0.0
53.971,0.1266,-1.6213,0.0
65.547,0.11129,1.9474,0.0
78.36,0.10688,1.6509,0.8893
93.301,0.10112,-0.338,0.5254
99.324,0.098852,-0.17619,1.7419
117.76,0.17154,0.24811,27.001
128.18,0.2226,0.62867,22.815
134.94,0.27189,-0.12619,23.115
135.37,0.29317,-0.54147,32.478
110.35,0.26122,-0.40463,11.449
75.132,0.17344,0.76968,0.000758
43.075,0.13818,0.77732,0.0
52.571,0.13821,1.4141,0.0
65.788,0.12654,2.8329,0.0
66.263,0.11411,0.48635,0.0
96.655,0.10218,1.7975,0.095291
101.91,0.091561,1.2343,0.20839
115.15,0.12376,-0.16643,8.9353
132.14,0.23181,-0.060875,29.675
134.29,0.2687,-0.24074,31.155
138.46,0.30973,-1.531,21.876
101.96,0.27456,0.60583,0.017216
61.071,0.19262,0.20514,0.0
38.7,0.16572,-1.3622,0.0
46.546,0.12583,0.37458,0.0
57.528,0.11589,-0.73167,0.002178
75.267,0.10618,2.3968,0.0
88.074,0.09494,-0.29209,0.0
100.11,0.094395,0.31972,2.3094
118.05,0.13957,0.044026,19.654
134.53,0.25364,-0.10042,27.066
137.84,0.32438,-0.38028,22.015
135.3,0.29835,-0.37056,26.325
