max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.84,0.25603,-0.91588,5.8254
37.063,0.28625,-0.91862,4.7512
2.924,0.29246,-0.078337,4.6068
1.1689,0.29246,-0.024865,4.5003
5.3551,0.28922,0.93416,2.8738
24.055,0.28922,3.0362,5.0887
67.826,0.2924,4.6807,12.084
151.85,0.3436,1.1279,3.1505
170.48,0.32331,1.3078,8.9784
189.18,0.29463,1.7446,17.552
167.7,0.28127,1.0515,7.1437
139.73,0.27759,0.23486,11.766
87.837,0.26699,0.20013,4.3258
51.383,0.2685,2.5974,1.7119
5.1511,0.29177,0.21267,13.867
0.75775,0.29816,-3.1839,3.1362
1.4106,0.29246,3.8002,4.0992
25.469,0.29246,-0.44774,3.2916
54.102,0.29246,-4.6533,1.7031
151.75,0.32557,3.5939,2.9418
183.25,0.30005,2.8738,0.96708
190.53,0.257,3.9356,5.0009
188.13,0.24836,0.86753,8.1064
131.49,0.27278,-2.4991,13.784
101.97,0.27548,2.2661,9.5118
41.212,0.26635,0.11341,5.1902
3.4644,0.27479,0.25368,11.844
0.28064,0.27479,0.90716,2.6121
5.7325,0.29815,5.1162,2.8617
33.609,0.29815,2.1683,2.1031
75.378,0.29815,-1.4123,1.6961
143.34,0.30119,-1.9401,1.3706
180.33,0.2874,0.2398,3.3618
189.44,0.27023,-4.2984,9.6202
176.85,0.25225,-0.46645,9.3741
163.13,0.2631,-1.2831,13.829
94.698,0.26242,-3.0678,9.4044
31.103,0.30924,-0.39558,6.9826
2.4365,0.3096,-9.8803,1.3797
1.2043,0.3096,-0.90183,7.3826
1.3682,0.27479,3.8822,2.7031
31.165,0.27479,0.68428,2.641
58.063,0.27479,-0.57128,3.6171
121.59,0.32836,-2.0241,13.144
177.51,0.32586,-2.0192,5.7839
183.33,0.30124,0.44261,16.998
179.89,0.29925,-0.17544,11.987
155.84,0.2831,0.95789,14.077
86.883,0.29644,-2.8018,6.5018
50.599,0.35058,1.9454,1.1727
6.7967,0.3596,1.5357,7.6537
3.8026,0.3596,-2.0858,7.2942
3.5748,0.3096,1.2232,2.4821
30.151,0.3096,-6.3247,3.1292
64.815,0.3099,-2.4303,8.4283
155.38,0.35998,-0.90804,5.8102
185.37,0.34569,0.67182,11.497
193.01,0.32808,2.8336,9.8737
163.82,0.3224,-1.3844,16.695
146.62,0.35233,-0.6011,12.27
89.782,0.35781,-0.51082,6.6025
49.448,0.30488,0.16144,5.4217
5.9198,0.3242,3.4767,5.1267
2.3292,0.32823,0.63019,6.8146
4.7916,0.3596,0.28922,2.3713
24.161,0.3596,5.2163,9.0818
77.918,0.37058,2.0607,1.1209
147.33,0.39497,5.083,2.5147
176.65,0.3454,-0.087172,6.5736
187.27,0.32362,-2.2754,6.8184
195.93,0.33055,0.80658,17.819
159.79,0.31101,0.53991,5.8036
105.15,0.30507,0.030189,4.61
35.147,0.31423,-2.6226,4.6828
8.375,0.31797,0.51773,1.6749
0.75046,0.31886,0.4712,7.0175
5.28,0.32823,-4.2198,2.653
25.612,0.32823,-2.7177,4.6342
81.289,0.32823,-3.6232,1.2745
111.09,0.36015,-3.876,6.6237
189.73,0.36002,-0.42116,9.4877
187.67,0.31913,0.94064,9.0405
171.46,0.32895,0.072589,12.399
147.3,0.31086,-3.2691,12.149
93.898,0.30735,-2.4538,5.362
44.481,0.29128,3.9935,7.7457
5.5272,0.30829,-2.9163,4.9252
4.3449,0.31052,-4.0378,3.0415
3.1257,0.31886,0.79624,4.844
27.715,0.31886,1.7233,0.74791
72.914,0.34819,4.2928,4.378
144.09,0.36372,4.94,1.5764
181.17,0.3263,1.4698,4.6554
191.4,0.29116,-1.0933,7.8699
156.72,0.28595,-2.6364,6.7473
154.27,0.27455,-0.37807,5.3883
93.979,0.27808,0.93721,2.4725
28.203,0.31983,0.43447,9.0383
4.4255,0.33807,-6.1003,8.0405
1.512,0.33807,4.6032,2.5697
4.3433,0.31052,-5.9378,0.1878
29.365,0.31052,1.0893,5.2448
71.589,0.31052,-1.3412,1.3654
116.05,0.33638,-4.519,4.0158
176.82,0.33548,-0.43914,8.7314
188.41,0.30579,0.89767,7.8712
184.32,0.30406,3.6296,8.9257
158.88,0.28295,3.6129,14.142
104.35,0.29558,-2.0968,11.157
31.854,0.28612,2.1255,2.3594
7.9148,0.30307,-2.3842,5.9774
1.8691,0.30307,5.3692,2.2056
12.109,0.33807,1.3783,3.4699
25.339,0.33807,5.3803,4.0473
75.376,0.33807,-7.7252,1.9223
153.12,0.38337,-0.65299,3.704
167.81,0.35927,2.6769,7.4192
194.38,0.32478,-3.8613,18.812
189.02,0.29413,1.8706,7.9199
141.84,0.27688,0.92895,10.879
80.806,0.28274,-0.85577,4.477
42.903,0.31217,-3.4085,12.398
6.0266,0.32262,-5.3432,7.5517
3.1577,0.32262,0.13524,6.4427
6.1724,0.30307,0.069271,3.5951
23.506,0.30307,4.3714,2.7271
73.505,0.30562,1.4408,1.9174
141.68,0.32722,3.963,4.6316
166.56,0.34905,-1.4821,21.67
188.04,0.35592,0.85469,9.3525
172.78,0.30491,0.33663,2.37
145.68,0.3057,0.24497,11.61
111.48,0.3021,-0.53976,1.3192
41.079,0.36268,-1.8925,9.0292
9.6095,0.38694,3.2728,7.8364
1.4931,0.38694,-1.6487,4.4524
11.466,0.32262,-2.1897,2.5867
22.045,0.32262,-2.1626,4.2474
55.457,0.37861,3.3068,5.11
143.09,0.41349,-0.32097,7.6835
176.91,0.39133,4.2839,6.3399
174.05,0.36234,-1.3543,25.625
177.96,0.34116,-2.7724,13.69
170.97,0.34034,0.060976,30.506
112.19,0.33873,-0.39875,3.1359
44.414,0.35022,-0.97649,14.607
5.1441,0.3644,1.3638,16.097
4.099,0.3644,-7.0827,1.487
1.7729,0.38694,8.1763,4.0445
30.897,0.38694,7.4284,2.5456
57.763,0.41999,6.2728,5.8153
153.79,0.41991,-2.93,8.3451
171.4,0.40472,-0.8251,0.035725
182.56,0.34346,-1.8633,13.585
176.32,0.35075,-1.5563,10.131
147.88,0.35856,-1.323,14.312
98.187,0.35724,1.2673,2.9767
52.175,0.32441,0.089526,10.574
7.5422,0.34071,-3.0702,4.8023
2.9983,0.34863,4.2333,4.2838
4.9338,0.3644,1.7923,5.3423
30.232,0.3644,-0.90561,2.6439
75.27,0.3644,-2.1112,2.2536
137.66,0.41204,-2.0139,6.4823
179.21,0.40327,2.6659,5.6465
174.19,0.34717,-0.44728,6.7947
182.87,0.34181,-2.1903,17.705
143.41,0.3584,2.368,12.109
118.93,0.32936,0.95828,6.3099
42.602,0.30328,0.83054,7.6958
5.8388,0.32087,3.5958,7.5845
2.9274,0.32086,-3.0507,4.3489
9.3558,0.34863,0.033314,4.5065
30.263,0.34863,3.4104,5.3613
58.884,0.34863,-1.4952,9.1686
140.88,0.39894,-2.4229,9.1889
187.04,0.38206,4.0319,20.254
190.76,0.33138,0.86873,13.614
170.4,0.30708,0.27568,9.5608
142.12,0.28273,-0.71599,10.044
104.38,0.28211,-0.27571,7.9182
50.488,0.31422,1.2215,5.2262
7.4733,0.32038,3.8368,1.9757
1.2864,0.32445,0.1653,1.8126
9.2825,0.32086,0.99933,5.0022
30.6,0.32086,-5.1236,1.3082
60.109,0.32086,1.8709,2.5485
143.72,0.3758,0.018075,7.1658
169.34,0.35554,0.74794,7.8915
182.37,0.32268,1.3097,19.607
173.18,0.33081,-0.28331,23.43
159.32,0.32032,-0.42498,11.687
94.654,0.32049,0.2153,1.9011
27.826,0.34635,-0.81244,12.112
7.6506,0.38671,-0.37216,12.751
0.74509,0.39186,6.5813,4.3192
8.6761,0.32445,-10.16,2.9137
22.906,0.32445,-0.10758,4.9572
63.677,0.3463,3.3619,6.2542
112.86,0.37466,-1.6659,17.65
166.97,0.37357,-0.71105,6.7594
184.77,0.31085,2.7008,5.5919
177.97,0.30128,-1.5923,8.8162
136.12,0.33749,-2.109,26.549
118.31,0.3155,0.65631,4.5187
39.265,0.3748,0.95357,3.0154
12.832,0.38456,0.71885,5.6261
1.1221,0.3863,0.59732,2.2861
4.1766,0.39186,7.1563,6.9504
20.478,0.39186,0.05843,7.008
67.756,0.39186,-0.84713,1.4818
131.13,0.41589,2.1751,6.9613
172.24,0.41545,-0.070042,33.001
180.8,0.372,-2.3832,14.079
190.05,0.40792,0.17371,31.783
158.73,0.3804,0.10704,10.121
110.75,0.3693,1.3473,21.079
46.361,0.36263,1.4696,10.489
7.3744,0.3761,6.2849,7.7499
1.628,0.37956,1.9133,1.5074
8.0212,0.3863,-4.0776,2.7166
24.494,0.3863,1.8244,2.5318
87.485,0.40854,4.8189,4.8734
138.69,0.40726,0.36611,7.0103
163.39,0.36701,0.24597,5.0665
192.36,0.34855,-0.71723,13.236
174.4,0.3129,1.7397,13.609
147.34,0.3107,0.22305,7.6222
115.02,0.35011,-2.6867,16.24
43.157,0.39795,0.18559,9.3097
1.635,0.40589,0.90087,2.7602
1.6606,0.40433,-4.0707,4.6352
9.9204,0.38329,-0.48663,6.164
34.191,0.38329,-4.2095,4.1883
79.144,0.38913,1.7849,1.6755
136.37,0.40191,0.28212,4.6332
174.93,0.38249,-0.33802,11.148
184.25,0.33511,-1.5512,19.222
173.94,0.38524,-1.8443,13.335
156.85,0.409,-0.73594,40.588
99.513,0.3947,-0.29566,8.778
33.549,0.27348,0.6266,4.3067
8.9035,0.33644,4.0919,7.3992
1.3725,0.32928,-4.0546,8.9055
8.1471,0.40433,-8.0956,3.0492
28.506,0.40433,-6.6435,4.0256
67.288,0.40598,-0.92409,5.4004
148.06,0.41504,1.3481,3.667
169.87,0.38753,-0.99701,4.0464
186.92,0.30919,0.4648,9.4277
170.99,0.2958,-2.0033,4.4613
159.98,0.29543,1.8801,6.3623
117.36,0.28472,0.24535,3.737
44.225,0.33013,1.6926,11.0
2.4893,0.33783,-2.8921,4.8617
1.9479,0.33783,-2.6136,2.642
4.146,0.32928,-5.9796,2.0228
14.137,0.32928,-0.87753,6.8209
62.844,0.33547,-0.93308,8.868
138.05,0.40589,2.7141,11.469
175.89,0.39164,-1.056,9.0257
184.9,0.3388,0.48081,9.498
180.66,0.34128,-2.0122,13.781
157.42,0.3583,-1.9039,11.193
111.97,0.35512,2.2114,3.9281
