max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.5423,0.33333,2.222,3.9309
57.851,0.33333,-5.3175,0.41636
92.701,0.33333,0.16232,1.6307
145.3,0.34614,0.36996,11.04
162.8,0.34197,1.6651,8.8729
164.98,0.34112,1.6526,6.672
102.83,0.32317,0.098429,14.768
56.622,0.32098,-0.55088,6.7178
8.3571,0.34284,-4.7155,6.8733
0.25902,0.34283,-1.6204,1.8273
2.9975,0.34283,-5.7683,1.9092
5.4513,0.32884,0.11574,4.4053
8.6441,0.32884,2.5039,0.41157
45.859,0.32884,-0.81065,1.9611
99.554,0.32884,3.1192,3.0413
138.39,0.34317,0.47685,5.6566
153.31,0.34006,-0.028011,10.98
138.82,0.34203,-1.8155,12.758
125.5,0.34139,-0.76968,26.073
37.515,0.3427,-1.019,6.261
8.2284,0.29283,0.26638,3.4452
0.13574,0.29283,5.3365,3.683
0.79658,0.29283,4.0886,2.7115
2.1364,0.34283,-0.12737,0.78352
12.44,0.34288,-3.4892,2.51
53.363,0.34288,-2.4788,2.4269
85.945,0.34288,-3.3739,4.4963
123.22,0.34685,1.9337,4.3036
166.96,0.34238,2.3789,3.9404
160.48,0.29535,2.3164,7.7013
106.83,0.26969,-0.68779,11.544
49.44,0.28495,-1.6371,5.2574
10.775,0.30177,-0.17673,3.4083
0.66129,0.30177,1.0184,1.9853
1.1078,0.30177,-4.2295,3.773
5.8122,0.29283,-2.3705,1.3483
8.4706,0.29283,0.11772,3.0617
56.251,0.2929,3.3781,2.1813
95.145,0.2929,-1.292,3.3707
146.32,0.30736,-4.0094,3.0152
171.38,0.31283,1.5108,6.2113
146.92,0.30235,1.0483,18.066
96.025,0.29656,0.86911,5.6887
44.857,0.2987,-2.8552,8.3873
7.7457,0.33849,-0.66983,4.4271
0.03825,0.33848,-1.4747,1.6014
0.38185,0.33848,4.6024,4.3117
1.5434,0.30177,0.33642,1.5239
4.5227,0.30177,0.049611,4.2915
37.529,0.30641,4.435,1.8915
90.069,0.31099,2.9399,3.8004
131.09,0.34161,-1.6025,4.8648
158.56,0.3472,-2.0073,9.4108
157.89,0.32445,-0.21983,8.3909
111.44,0.32877,-0.374,43.126
66.85,0.337,1.8517,14.425
8.521,0.30326,-1.9879,4.1049
0.23921,0.30326,5.1572,3.7991
9.4287,0.30326,-5.8157,3.135
3.1905,0.33848,-2.5817,1.8512
10.841,0.33848,-5.6435,0.85486
53.004,0.33848,-3.8081,2.2744
96.292,0.33848,-0.17822,1.4478
123.74,0.33902,-3.3456,7.993
165.11,0.3415,-3.8254,14.682
151.39,0.32225,-2.6879,6.0442
94.658,0.28361,-0.66711,8.489
53.677,0.28916,-1.2664,7.8799
4.2298,0.32932,0.44395,5.5539
0.39974,0.32932,2.1891,3.6396
0.50427,0.32932,1.8662,3.6735
1.3733,0.30326,2.2502,1.543
5.8731,0.30326,-0.9366,0.82372
45.9,0.30326,0.29881,4.1486
81.789,0.30326,2.4537,4.5358
128.84,0.33621,2.0863,6.7427
160.87,0.33003,2.6815,13.201
164.03,0.29837,0.56895,31.733
74.628,0.32096,-2.6852,11.41
52.812,0.32068,2.3405,3.1089
6.0398,0.31792,-2.6242,6.5352
0.23161,0.31792,-0.60402,2.0197
3.0561,0.31792,3.7981,1.8458
4.2367,0.32932,-1.4429,1.3814
6.4718,0.32932,0.64529,0.88747
49.017,0.32932,-2.1443,3.4863
113.76,0.32932,-7.3644,0.56113
116.26,0.33166,1.0932,2.9542
159.07,0.33048,-0.98666,13.086
162.84,0.3099,0.15084,12.407
110.94,0.29284,-0.32832,4.8401
39.467,0.30837,0.77237,9.1576
7.2159,0.33235,1.4827,4.8472
1.1057,0.33235,1.1779,6.5157
2.3269,0.33235,0.37996,1.6575
3.8096,0.31792,7.389,2.6343
4.4493,0.31792,-6.4978,2.4452
50.059,0.31792,0.2876,0.50878
83.363,0.31792,5.2175,12.057
125.51,0.33128,1.8251,5.4505
153.94,0.33203,1.3452,23.017
171.95,0.32962,-2.5423,16.244
90.13,0.32852,-0.17143,10.19
45.421,0.33131,0.42926,11.203
10.108,0.33047,3.7896,6.3765
1.9601,0.3305,-2.9152,2.6151
7.5367,0.3305,-4.3381,0.95709
2.2669,0.33235,2.0459,2.5232
11.295,0.33235,2.5591,4.5948
43.791,0.33235,4.2695,3.6894
93.601,0.33235,-2.5006,3.4979
131.9,0.34357,0.80699,5.1482
154.71,0.33955,0.67713,14.333
139.1,0.32783,-2.3604,20.056
95.76,0.32372,1.2855,3.8446
58.818,0.32232,-0.96384,7.3356
11.427,0.33001,0.64652,3.7498
0.10669,0.33,-2.3083,3.8873
1.9464,0.33,-5.4313,0.68906
0.6117,0.3305,6.1778,10.367
16.665,0.3305,-7.209,0.47743
45.267,0.3305,-2.6736,3.0778
87.904,0.33951,2.9312,6.7917
140.26,0.33861,-1.8861,5.5117
171.14,0.32811,0.13402,12.254
159.37,0.31923,-1.0285,20.859
91.615,0.32407,-1.2326,13.188
47.993,0.33059,0.11805,13.501
6.9265,0.32751,-1.6216,5.2366
0.87101,0.32751,4.6236,4.6281
5.6139,0.32751,-4.5744,1.4713
4.2831,0.33,1.4847,4.072
12.037,0.33,-1.1271,1.2784
54.523,0.33,-1.0167,1.6391
81.404,0.33503,0.51314,5.6001
124.15,0.33513,3.1958,3.4587
139.75,0.31568,0.040914,9.7466
149.01,0.32645,1.5784,32.043
117.75,0.3219,-0.30075,8.0476
46.452,0.32355,-1.1251,4.4859
10.364,0.30763,1.2853,7.7484
8.8085,0.31614,1.0554,7.5982
12.522,0.31614,0.15753,3.0483
16.38,0.32751,3.9416,2.3613
3.3329,0.32751,-4.0452,1.5651
40.535,0.32751,4.7652,3.5844
107.81,0.34186,2.87,9.2236
141.03,0.33751,1.0277,1.8196
135.62,0.30824,-0.70219,8.353
158.61,0.30277,0.48531,19.675
125.07,0.29556,2.1311,9.2653
42.542,0.2901,-1.6682,4.1637
