MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
19.241,0.000573,2.8216,-35.475
18.671,-0.016359,-0.092997,-35.199
3.0326,-0.017644,-1.2597,-12.89
-16.824,-0.013585,-2.0576,-28.712
5.0466,-0.007648,0.24589,16.928
-1.6888,-0.014047,0.62982,5.3589
-1.0875,-0.012528,-1.673,-16.24
-1.3147,-0.013557,0.20274,-25.007
-1.9074,-0.004098,-0.010456,-12.146
0.19415,-0.004503,-0.69379,1.5624
-0.38862,-0.004788,2.0159,-8.6487
3.0825,-0.006156,2.0819,-8.2258
11.39,-0.016014,-0.52296,4.7304
19.81,-0.018747,0.96246,-13.468
7.1101,-0.023378,-0.30421,-41.61
-25.713,-0.025804,-1.8271,-8.3564
-2.9052,-0.022342,-0.37365,21.383
-4.9527,0.002106,-0.96472,24.764
-0.55754,-0.003487,3.0575,-13.435
-1.0613,-0.004936,-2.1918,1.7234
-0.089198,-0.017011,0.545,-21.716
1.4444,-0.017412,-1.5633,-13.207
-4.9238,-0.017205,0.67139,19.282
-7.4654,-0.017925,-0.41264,-25.795
-23.778,-0.017178,-1.4925,36.236
-19.289,-0.005713,-1.4571,71.587
4.9,-0.004494,-0.59875,3.5706
-13.499,0.012121,-1.9467,99.949
4.6259,0.011159,1.2568,-31.686
1.0001,-0.020138,-1.2843,-17.455
0.56878,-0.013201,3.238,46.195
-0.75504,-0.011441,1.0137,39.654
0.90509,-0.004643,-0.09954,25.265
0.45317,-0.003821,-0.43287,20.748
-3.5349,-0.003693,-0.17315,8.2622
-3.7778,-0.005092,-1.5822,-17.49
-10.655,-0.000859,-1.437,-9.5087
-6.3295,0.008997,-0.10162,19.318
16.468,0.010009,-0.71829,-35.674
6.7278,-0.007633,0.80879,-42.645
2.6136,-0.010904,1.0373,-8.9059
1.5837,0.0073,-0.5788,-32.625
0.009432,0.004217,-0.63158,27.976
-1.4509,0.002637,-3.2059,-30.791
0.58249,-0.01263,-1.4691,12.995
-0.34713,-0.008946,-3.3774,-2.9713
0.27132,-0.009166,-1.3927,-17.207
-10.37,-0.009493,-1.7517,5.2405
2.825,0.00307,0.21842,-34.303
0.20348,-0.000961,-0.52117,-8.7018
1.1759,0.006559,-1.0378,24.406
2.3904,0.014512,1.6643,26.935
5.5683,0.01424,0.41772,-28.8
0.67626,0.010768,0.37665,-8.8943
-0.97666,0.005486,0.17387,-16.544
-1.5871,0.006052,0.19957,-28.585
-0.18973,0.003058,1.3614,-26.124
-1.7218,0.002625,-1.147,-13.341
-3.7127,0.002714,1.1378,12.473
1.9679,0.001551,-1.0463,-16.654
9.5901,-0.002222,-0.37613,-22.048
6.2757,-0.002695,-0.14071,20.679
2.0356,0.00269,-1.3574,27.662
-1.2753,0.009186,0.11971,17.99
7.3851,0.015143,0.073181,-34.245
-3.7517,0.019413,0.23211,10.586
-2.1369,0.018387,-0.27067,28.012
-0.6607,0.016812,0.18003,17.37
-2.8554,0.002896,-0.50817,-21.019
-2.584,0.002421,2.4585,-9.9854
-6.8031,0.002441,5.5932,6.4035
2.907,1.6e-05,0.10919,6.4264
-8.7855,0.005055,-0.87067,37.008
16.068,0.010964,0.81475,11.634
-0.34874,0.016448,0.17308,32.492
7.2599,0.017779,-0.44983,-24.679
-7.3121,0.011277,-0.27136,63.035
-5.2042,0.050998,0.73757,-0.25841
-1.8518,0.042358,-2.5652,-23.233
0.44712,0.041511,2.6605,22.901
-0.25893,0.020117,0.87229,1.8367
-0.057163,0.019859,-3.186,-13.43
-5.138,0.020169,0.94868,42.784
-7.8362,0.020408,0.51465,5.9569
12.002,0.026665,1.1598,-40.037
-28.59,0.02363,-1.6298,17.415
2.6769,0.032541,-1.0465,-12.152
-9.856,0.034166,-0.61938,-17.474
-3.3652,0.052795,-0.065904,8.8159
-0.90056,0.047478,-0.83197,-28.178
-1.9081,0.04076,3.9402,10.098
-1.2234,0.039832,1.7909,39.131
-1.9328,0.038536,1.5527,-6.8828
0.037206,0.03832,-1.5806,21.126
-0.29904,0.038203,-3.0709,-12.886
-0.91077,0.037693,-3.4549,-20.038
-26.212,0.038074,-1.6098,17.644
11.623,0.031902,1.9757,-40.355
-27.468,0.039084,-2.216,7.5033
1.4337,0.044813,-0.11392,32.232
5.0334,0.04584,-0.46045,86.546
3.0865,0.007634,0.89848,-10.398
-1.6581,0.003393,0.82071,-19.697
-2.0925,0.002572,-0.1036,-21.263
-1.4223,0.037447,1.7082,-10.302
-0.77404,0.036946,1.4249,-8.969
1.4824,0.036654,0.58459,-20.03
-1.1414,0.035942,-0.97443,1.5678
36.183,0.025586,-0.60429,-55.751
7.8718,0.008722,-1.0689,-18.6
23.338,0.006266,2.9395,-24.341
3.131,0.000804,0.51654,6.4872
-6.4011,0.012562,-2.205,86.027
