max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.684,0.4183,4.0716,3.7163
59.994,0.41785,0.99872,6.539
128.36,0.41725,2.3404,7.4677
149.45,0.40193,2.2196,1.7236
115.03,0.3402,-0.68114,3.8702
52.268,0.3481,0.67233,4.3635
3.8019,0.41295,-0.66392,8.0026
0.43958,0.41346,3.1895,5.0219
3.9144,0.41374,-0.59448,4.9142
12.387,0.38383,2.0132,1.6901
8.0609,0.38387,-3.8841,2.2639
26.368,0.38386,-2.357,2.547
38.956,0.41299,1.4687,12.02
59.105,0.41451,-0.6542,6.5584
99.723,0.41446,-1.2625,10.656
141.07,0.41188,1.3916,9.7384
83.213,0.41209,-0.43406,9.0437
65.001,0.40662,4.0444,5.5562
0.83797,0.40812,-4.1168,11.596
5.5142,0.40859,-3.0384,8.0905
3.1535,0.40941,0.9276,6.558
6.2001,0.41383,2.8852,2.452
8.5352,0.41423,1.688,10.682
28.583,0.41427,-0.5349,3.2698
59.064,0.41406,-4.2092,2.0389
74.762,0.41382,0.51787,5.1841
86.527,0.41438,-4.1155,7.549
134.48,0.41407,-1.1863,6.0433
125.03,0.37892,1.388,3.8346
52.107,0.39699,-2.9835,4.1565
1.3566,0.41024,-0.91977,18.826
0.96141,0.41062,3.2087,3.3652
5.7962,0.41106,-0.050328,9.162
7.9311,0.40971,6.8823,3.6707
4.8723,0.41009,4.2851,3.5235
21.206,0.41158,5.2622,4.1165
43.172,0.41254,-0.86213,3.5721
83.708,0.41434,-1.5601,1.8161
149.02,0.41141,1.3316,0.38652
146.34,0.38454,-1.6892,11.508
104.34,0.39371,-0.18991,13.464
49.242,0.40124,0.68856,5.6911
1.9693,0.4132,3.0773,7.4947
1.3494,0.41355,-1.9192,4.8684
10.253,0.41394,-1.6783,6.9888
4.3147,0.41117,-4.8206,3.0689
10.847,0.41123,-5.1678,3.4477
26.809,0.41125,5.0092,2.6982
54.172,0.41113,-0.31506,4.4805
76.137,0.41437,-1.088,6.9112
148.32,0.41461,0.12869,11.397
145.37,0.40385,1.7579,7.0146
104.27,0.38365,-1.7928,6.4832
30.29,0.41138,-0.98936,8.7536
1.0048,0.41473,0.77438,3.9415
4.4201,0.41489,0.55285,3.1921
3.5262,0.41504,0.21882,3.6408
8.282,0.41431,3.8515,5.6295
10.896,0.41455,8.3292,5.1819
20.742,0.41454,1.7063,1.9698
44.061,0.41448,4.832,8.0319
72.203,0.41458,-1.4659,3.8163
108.68,0.41179,-2.2242,2.7609
155.05,0.41457,-0.29507,23.754
110.98,0.41495,1.8042,26.932
49.999,0.41426,-1.2173,3.3537
0.68248,0.41221,-0.053546,4.1821
3.6404,0.41241,3.6749,3.7736
10.549,0.41277,-3.2091,5.6918
9.494,0.41518,-3.2015,2.8735
5.2176,0.41536,3.0763,4.0201
25.503,0.41541,2.8034,2.2083
55.24,0.41515,-0.72091,4.0633
62.579,0.41389,0.50618,4.2895
146.29,0.41473,-2.9022,10.018
141.39,0.40455,1.402,11.49
82.093,0.402,-2.5737,8.1881
40.292,0.41066,-3.3952,8.8054
0.89803,0.41253,4.8185,10.3
2.7615,0.41269,-4.203,3.6748
3.1364,0.41299,-5.587,4.8968
3.947,0.41279,-0.70439,1.9377
14.031,0.41289,-2.0766,6.0197
26.028,0.41295,2.4255,2.8943
51.262,0.41398,7.6762,5.1674
71.136,0.41396,2.9783,10.647
100.33,0.4137,-3.5301,7.3791
113.15,0.41467,-1.8259,22.993
104.4,0.40052,-1.1016,3.1615
58.056,0.40242,2.3269,10.633
1.1891,0.40653,-6.9094,4.0675
1.2932,0.40656,-7.8059,2.3769
9.2914,0.40703,-0.13995,6.9841
7.9141,0.41302,-0.55731,2.2069
10.585,0.41308,-1.7045,3.1098
27.383,0.41335,2.5476,5.1587
57.945,0.41318,-2.2018,4.6079
56.417,0.41357,-1.9997,9.5613
109.6,0.41415,-2.233,14.673
150.56,0.41201,-0.50384,1.6639
101.91,0.367,3.0455,5.2303
31.361,0.40587,-4.6011,13.913
0.99877,0.41243,-0.71232,5.5598
1.5219,0.41269,0.26615,3.2443
4.5785,0.41393,5.3071,5.4789
8.4037,0.40711,-3.5102,4.2013
13.049,0.4073,7.6175,4.1337
28.659,0.4073,-6.5304,1.2769
51.397,0.40715,-1.1297,4.2764
77.927,0.41394,1.9224,4.7848
92.032,0.41267,-2.0609,5.4126
142.46,0.41194,-0.48176,18.258
97.785,0.39795,-1.5075,10.08
45.676,0.40729,-0.92899,9.5668
0.99408,0.41046,-2.9152,4.2612
2.3607,0.41082,-5.8618,5.7311
0.38469,0.41082,-9.0458,0.62278
4.8664,0.41439,-1.7382,2.842
9.7916,0.41439,2.4896,1.597
25.748,0.41481,1.6917,2.549
56.93,0.4148,0.8174,4.7011
84.278,0.4135,0.96948,0.62418
106.75,0.40363,0.16115,9.1919
141.49,0.40285,-1.5097,11.458
124.96,0.37711,2.7396,7.2847
44.787,0.40387,-0.73191,11.314
0.64558,0.4098,-0.86817,4.9808
1.4491,0.41007,5.4853,3.9195
1.0148,0.4102,2.8013,2.3543
1.1086,0.41083,-8.2911,1.5387
5.8346,0.41087,-2.5633,1.9605
28.75,0.41101,-2.2112,4.0811
52.75,0.41098,-4.8605,4.5953
67.888,0.41111,1.0666,1.6017
124.15,0.41284,3.9332,13.462
138.74,0.41268,-0.26261,9.6228
112.67,0.40475,2.4367,7.1801
47.031,0.40759,-0.20983,2.9336
0.42504,0.41496,-0.49609,7.1059
1.2828,0.41519,-1.2176,4.5116
3.9053,0.41534,-3.7516,5.4144
13.613,0.41032,-3.119,2.2966
10.597,0.41051,-0.36623,3.2196
29.53,0.41062,4.0359,4.1423
49.619,0.41047,-3.7135,3.4653
54.843,0.41352,-1.2364,9.8284
169.27,0.41357,3.6553,5.5751
139.68,0.39723,-0.61554,13.965
95.238,0.41195,0.30877,12.483
30.703,0.41464,-3.8878,18.503
1.6537,0.41245,0.17598,5.6567
1.6971,0.41267,-5.5955,4.8978
1.0223,0.41356,4.1954,10.557
8.492,0.41546,1.2281,3.0155
12.812,0.4157,-3.0442,4.836
24.502,0.41572,-0.51707,2.8071
54.522,0.4159,-0.41638,11.973
67.561,0.41531,0.73571,6.0964
162.36,0.41516,2.7774,11.925
129.91,0.40966,-2.1685,12.136
93.954,0.41157,1.9808,23.482
47.724,0.41198,1.7343,11.885
1.8866,0.41224,-0.57694,8.1027
1.3037,0.41309,4.4265,8.7462
4.2347,0.41313,-2.7825,2.4453
8.4274,0.4139,-0.074858,5.2292
7.3936,0.414,-2.3221,2.6167
27.083,0.41499,-4.645,5.5537
59.217,0.41596,-1.9443,3.8231
68.8,0.4148,-1.1422,4.3719
138.26,0.41509,-1.0756,11.872
123.77,0.39368,-1.0714,13.38
93.054,0.40674,-2.9221,10.312
44.854,0.41189,-0.51861,13.299
3.1231,0.41475,1.5701,7.3855
0.26538,0.41513,2.7736,4.3359
3.9935,0.41549,1.5146,5.8793
3.7908,0.41324,3.0472,2.5467
5.8186,0.41329,0.625,2.3219
25.033,0.41448,0.077079,9.0316
51.62,0.41551,-0.49723,6.9565
93.417,0.4145,1.4549,2.6713
122.76,0.41117,1.1465,13.503
124.88,0.40792,0.27569,8.2663
93.975,0.41193,-2.1,18.962
64.27,0.41392,1.9785,12.841
2.7746,0.4149,-3.5578,5.7338
1.9955,0.41524,-3.0043,3.9546
5.2477,0.41549,3.7617,3.9878
1.0536,0.41555,-5.6057,2.6666
4.6578,0.41562,1.2471,2.7819
24.652,0.41565,-0.27585,1.9234
57.717,0.41549,-4.0252,1.5321
90.355,0.41233,-1.1481,2.3135
138.62,0.41332,0.4436,22.797
139.32,0.39256,1.5228,8.8885
96.822,0.38409,-2.0029,17.617
42.809,0.41472,-0.29946,18.66
1.9478,0.41691,2.1643,7.8832
1.7144,0.41745,1.0678,6.7638
2.8254,0.41793,0.63373,5.0279
3.9304,0.4159,8.7914,4.1366
1.6017,0.41593,-9.9809,0.94828
24.177,0.41594,-0.05377,2.4716
40.61,0.41605,6.0969,7.6368
74.045,0.41594,-1.951,5.9279
119.07,0.41325,-0.45933,19.271
126.69,0.41362,-0.080159,17.037
64.481,0.41525,-1.3559,9.4403
43.482,0.41608,-0.32738,13.17
2.7114,0.41481,1.8864,3.4529
0.86969,0.41524,2.0398,5.162
4.1013,0.41563,-0.89419,4.0391
4.0779,0.41823,1.6634,4.5441
7.5066,0.41838,2.2162,2.5218
23.15,0.41864,0.29331,6.4741
59.026,0.41862,-1.631,4.8512
85.566,0.41738,1.1461,6.057
128.98,0.41674,-0.33725,17.508
132.21,0.4136,-2.2081,10.518
89.496,0.41546,-0.78378,11.694
57.506,0.41468,1.0447,4.5133
9.3217,0.41475,1.8334,9.8867
0.27672,0.41498,-2.1381,5.2635
0.43553,0.41499,-8.4471,1.6662
2.2989,0.41568,4.5105,1.8332
6.9157,0.41579,-5.5117,3.7967
23.903,0.41583,-3.1596,1.9505
49.475,0.4168,3.2661,4.8008
82.381,0.41679,-1.8568,21.354
142.17,0.41631,-0.065174,10.375
163.94,0.41348,0.86399,6.9712
93.176,0.40118,-0.3117,13.139
32.633,0.41247,1.2918,14.959
2.342,0.41619,0.93051,14.526
0.30346,0.41687,-0.61602,10.223
1.3282,0.41695,-6.6,2.5986
3.0973,0.41531,-1.2674,4.7446
2.369,0.41533,-6.5896,2.3749
27.807,0.41532,1.2875,2.3884
44.908,0.41497,2.4882,6.7814
94.542,0.41469,0.64023,6.3203
108.86,0.4146,-0.5931,11.668
124.31,0.41368,-2.5139,13.187
103.77,0.41531,-1.8896,18.648
49.528,0.41595,-2.2862,9.9952
3.572,0.41596,2.3526,10.314
0.74848,0.41614,1.3811,3.7978
1.4317,0.41632,6.122,3.7819
4.9969,0.41714,2.7297,3.1084
6.3054,0.41726,-2.2926,5.5805
19.413,0.41771,6.2095,3.0286
34.306,0.41823,5.6352,13.853
121.32,0.4179,3.4623,6.4728
136.42,0.41158,2.504,5.3549
89.137,0.41219,-2.9669,15.948
93.707,0.41496,-1.0926,18.875
40.103,0.41472,1.5609,16.642
