MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.3654,0.001743,0.081438,25.779
-7.04,-0.007686,0.55158,-5.3409
-7.9571,0.006435,0.50435,44.324
-0.54107,-0.012602,0.52033,3.389
-2.3758,-0.009165,-0.069257,4.691
-3.1308,-0.007047,-0.24426,2.9903
-0.6983,-0.0137,0.55088,-19.388
-1.4096,-0.014751,0.050188,53.617
26.382,-0.043335,0.56824,-98.128
14.686,-0.038145,0.61616,-124.17
6.7906,-0.03466,0.51408,-40.889
18.218,-0.022023,0.84949,-16.544
7.779,0.008365,-0.24677,-70.844
4.5798,-0.007831,-0.37663,-29.265
-0.87916,0.002427,-0.098854,4.875
-0.038075,0.002152,0.44212,2.9903
-1.5461,-0.006198,0.55253,2.8173
0.89168,-0.004185,-0.47247,-1.5584
-2.4254,0.003424,0.44767,37.588
5.8945,0.004098,0.72198,-29.481
11.881,-0.000704,0.24003,-53.501
-12.928,0.008309,-0.11205,107.69
-0.94968,0.020546,-0.039132,12.337
-19.675,0.034068,0.021285,150.21
11.19,0.003688,-0.42498,-81.693
3.0235,-0.009534,-0.05484,-27.338
-6.0182,-0.007849,-0.027062,-2.0237
0.25539,0.003521,0.26391,2.5916
-1.854,0.008225,-0.15067,2.0936
-3.2695,0.008461,-0.12567,18.268
2.6188,0.013169,-0.13053,29.664
5.7823,0.009992,-0.25623,-9.505
-17.408,0.042022,-0.86317,38.375
-3.4672,0.018947,-0.16526,13.112
0.40532,0.008151,-0.36734,-95.611
-5.9761,0.000313,-0.13192,31.233
-5.0085,-0.02024,0.19681,29.158
-4.0751,0.00979,0.066952,14.613
1.5399,-0.000884,0.54473,-3.5724
-2.3029,-0.006975,0.4357,2.1929
0.14535,-0.0015,0.046118,1.6949
1.9826,0.004922,-0.72888,-1.8058
2.6842,0.004451,0.11626,-8.5592
-21.883,0.018219,-0.45944,41.196
-5.7049,0.025026,-0.66638,-65.249
-2.1907,0.014885,-0.14347,-37.736
-16.936,0.003123,-0.37055,-5.1599
6.4366,-0.006014,-0.21013,-97.89
13.053,-0.000855,-0.031396,-87.066
-2.0096,-0.021435,0.41374,-13.286
1.5037,-0.014329,-0.73348,-3.8461
0.11391,-0.001759,-0.19251,1.7942
-1.0492,-0.001639,0.19291,1.2962
-1.4157,-0.002486,-0.05709,-2.1545
1.3607,-0.005841,0.41305,48.267
3.2683,-0.016903,0.53735,19.023
3.0697,0.03047,0.23041,7.5025
-19.113,0.023789,-0.52167,96.365
-0.81051,0.022484,-0.24876,-26.209
20.151,0.006416,0.48666,-0.46418
-1.858,0.019664,-0.084604,9.7107
-5.3741,0.011496,0.58553,67.416
2.4407,0.009557,-0.76169,-4.3698
-0.52934,0.001029,-0.67072,1.3955
0.034914,0.000589,-1.1103,0.89754
2.5504,-0.00091,-0.035299,-3.1532
-4.3394,-0.005894,-0.39016,-12.432
5.1732,-0.010168,0.25915,-5.9261
9.2828,-0.028073,0.4272,8.3038
21.557,-0.033932,0.40012,-49.409
-6.7985,-0.010691,-0.37697,34.368
13.66,-0.000766,0.058451,78.487
-10.29,0.033879,0.062188,136.89
1.7532,0.02142,0.45733,-22.108
-2.606,0.01835,-0.7899,29.481
0.43207,0.001069,-0.22392,0.99675
0.12861,-0.001293,-0.56351,0.49884
-1.4774,0.003036,-0.53851,13.623
2.0267,-0.000293,-0.49337,-13.53
3.8704,0.001417,0.23094,-5.8748
3.3246,-0.004911,0.72399,-45.02
-3.1414,0.01245,-0.15309,107.92
2.7218,0.016987,0.14483,-45.281
-12.818,0.017946,-0.49476,-91.087
-3.1339,0.015404,-0.24102,98.438
2.0778,0.022679,-0.97088,-25.457
0.70315,0.003194,-1.2931,-5.1672
0.35598,0.004753,0.17287,0.59805
-0.84268,0.001933,-0.46672,0.15014
2.6808,-2.7e-05,0.80828,-3.9506
-0.47485,0.013657,-0.27158,27.721
5.2167,0.00291,0.17773,-6.1235
-22.469,0.022803,-0.57922,68.731
0.79162,0.035725,-0.6813,238.77
8.4565,0.015509,-0.083382,-0.55473
7.2299,0.014089,-0.44797,-70.085
-13.767,0.00895,-0.26923,59.09
5.3084,0.005746,-1.2241,-23.931
2.2287,-0.001472,0.20369,-5.5659
-3.1179,0.0037,-1.3803,0.19935
1.747,0.002625,-0.094924,-0.29857
-1.6375,0.000978,-0.44492,-3.4493
-4.2274,-0.00266,-0.22478,5.7973
-0.57848,0.00267,-1.0005,-9.9472
23.37,-0.04894,1.1176,-53.592
-3.7911,-0.048814,-0.30951,34.67
22.352,-0.034112,0.56341,-74.503
-13.946,-0.006801,0.098826,-0.20898
-8.5454,0.038589,-1.2224,66.641
7.0638,0.037956,-0.8273,-26.729
-1.2047,0.016568,-0.44952,-5.7396
1.2106,-0.007897,0.29145,-0.19935
-3.3304,-0.004882,0.52687,-0.49727
4.1754,-0.005341,0.75187,-4.748
-0.080844,-0.001778,-0.35299,-14.651
5.5166,-0.006882,0.19631,-31.896
1.9104,0.008875,0.63937,10.809
-0.18679,0.011941,0.11228,-5.0285
3.9777,0.008321,-0.1648,-85.452
5.2801,0.016209,-0.004382,-1.2077
7.2452,-0.038369,0.69935,-17.533
-4.4016,-0.002692,1.1195,9.4721
-4.7456,0.024265,0.82227,42.187
-1.6132,0.007993,-0.88676,-0.59805
1.5834,0.004616,-1.4263,-1.096
3.2136,0.002716,0.09866,3.2533
-2.2287,-0.001192,-1.6062,-1.3751
5.7679,-0.00792,-0.2569,-35.445
-2.6311,-0.024469,0.08616,70.76
0.95895,0.007919,0.33408,19.448
5.6022,0.020529,-0.11801,145.1
18.634,-0.005463,0.44241,-120.38
-5.4451,0.040561,-0.42885,-9.8315
1.9152,0.047151,-0.55872,20.698
0.62704,0.02774,-0.65594,-4.637
2.5614,0.016637,0.63503,-0.99675
0.68682,0.008642,0.020451,-1.4947
2.3691,0.00234,-0.27955,-5.5454
1.5324,-0.006595,1.0156,-29.199
4.8198,0.003061,0.9899,-9.8183
1.9613,-0.011008,0.83295,0.71158
1.2361,0.022693,0.68087,12.699
6.5227,0.018489,0.72878,2.5255
-6.8304,0.030834,-0.060799,-12.555
3.1964,0.00994,-0.28206,74.795
6.2693,0.000448,-0.56192,-30.8
1.621,-0.002326,-0.43415,-7.1607
0.69521,0.012966,-0.89317,-1.3955
2.428,0.010818,0.94224,-1.8934
3.235,0.003648,0.44224,-5.9441
5.9267,-0.006085,0.13738,-29.423
-14.652,0.010031,-1.3633,30.683
-7.9456,0.029843,-0.99526,3.0379
-0.96581,0.027673,-0.49734,61.575
6.0514,0.006295,0.10058,-125.45
-9.5186,-0.013867,-0.46401,-78.229
7.9067,-0.002475,0.089729,-21.004
15.676,-0.010334,-0.31513,-20.549
6.0733,-0.007881,-0.81235,-3.9344
0.88779,-0.001338,0.30362,-1.7942
-0.18131,0.000389,-0.63597,-2.2671
-0.58436,-0.00047,-1.011,-6.3428
3.0168,-0.001979,0.25917,-8.2462
-14.645,0.00503,-1.5415,24.034
-20.353,0.017604,-0.54847,-44.086
8.3957,0.000667,-0.67555,2.8267
-0.90352,-0.026539,-0.15263,-51.072
28.434,-0.010422,0.10778,44.673
-8.2136,-0.030415,-0.51348,12.322
4.6493,-0.032993,0.35666,6.7273
0.46387,-0.022335,0.18444,-6.5581
1.2326,-0.003675,0.25041,-2.1929
0.42994,-0.005428,-0.039174,-2.6908
1.1482,-0.004089,-0.83917,-5.8665
-0.92528,-0.005042,0.080965,-19.52
-4.7958,-0.008744,-0.41973,-19.714
-3.5327,-0.018505,-0.20167,-98.91
10.987,-0.02917,-0.32876,-92.522
9.7664,-0.028405,-0.18084,-69.096
12.349,-0.051448,0.42958,-55.801
-3.9004,-0.04489,0.58331,23.724
4.1005,-0.037867,-0.021549,-34.096
0.62537,-0.033655,0.28123,-8.3568
0.50795,-0.011314,-0.8278,-2.5916
-0.46381,-0.000615,0.90762,-2.6895
-0.37535,-0.004066,0.45762,-6.9152
-0.36018,-0.003365,0.55276,-17.844
-2.0767,-0.006716,0.37706,-15.188
-5.0425,-0.008159,-0.10488,13.867
21.312,-0.046108,0.89303,-201.87
-3.8068,-0.036133,-0.30905,7.5807
12.202,-0.05199,0.026368,-120.02
3.3092,-0.050406,0.1551,24.15
6.1958,-0.043597,0.82524,-32.87
0.72102,-0.036369,-0.12198,-8.7555
-1.615,-0.021415,0.49399,-2.9903
-0.28716,-0.012639,0.75441,-2.0132
-2.8532,-0.007792,0.40441,3.3111
-1.8858,-0.005363,0.19955,-3.6673
7.8253,-0.013758,0.37385,-29.287
-0.029635,-0.044516,0.79191,-54.557
-2.6265,-0.037791,0.16483,-112.42
7.4749,-0.061245,0.48774,-108.19
-4.1202,-0.063224,-0.001841,-104.55
8.6886,-0.020808,-0.6231,-68.299
2.7355,-0.023615,0.32203,-15.819
1.7895,-0.018476,-0.40019,-9.1542
0.27276,-0.023166,-0.059216,-3.389
0.93581,-0.015132,0.1762,-3.8869
2.4607,-0.011827,1.2262,-7.1126
1.2352,-0.011572,0.27134,-18.941
-11.6,-0.000361,-1.2044,78.915
0.64055,0.022587,-0.7363,13.719
3.6344,-0.033673,0.061618,-167.77
6.2231,-0.004281,-0.090466,100.08
1.1324,-0.013276,-0.13005,-61.572
-0.30774,0.04212,-0.62631,20.753
7.8047,0.023396,-1.2812,-33.618
2.3646,0.008753,-0.3784,-9.5529
0.17982,-0.012472,-0.31242,-3.7877
0.63987,-0.007749,-0.35201,-4.2356
3.9704,-0.006753,-0.82701,-5.0613
0.13322,-0.0004,-0.48187,22.585
1.1793,0.003067,0.14244,-22.059
8.3078,-0.013567,0.48549,114.8
-1.1183,0.016637,-0.091591,151.48
2.5951,0.026945,0.13133,57.61
-17.605,0.036538,-0.38326,176.8
-5.5408,0.024195,-0.079521,-31.896
-2.2674,0.01645,0.54062,14.709
5.4883,0.020257,0.2434,-9.9516
3.1888,0.004855,0.059368,-4.1864
3.3967,0.002275,0.69478,-4.6843
1.1412,0.007383,-0.48022,15.065
2.4025,-0.002595,-0.36008,-27.263
-15.646,0.001958,-0.28577,108.52
10.399,0.068652,-0.39272,15.247
-1.8433,0.039609,0.5052,117.43
-0.22455,0.024061,-0.096882,134.61
-1.8904,0.021551,0.16353,18.155
-0.14311,-0.004623,0.11727,-78.145
3.5315,-0.006331,-0.58759,26.085
3.246,-0.008666,0.64019,-10.3
4.2222,0.009808,0.58116,-4.5851
3.2253,0.006476,0.11658,-5.083
0.56729,0.005379,0.29158,-9.1337
-1.8077,0.009595,0.11171,0.21285
1.1483,0.013885,-0.26398,-8.2316
-1.1849,0.025387,0.27908,151.07
3.2756,0.048167,0.35199,57.336
-7.4694,0.024353,0.19991,57.687
-15.244,0.032345,-0.43967,65.607
6.9995,-0.028033,-0.16094,-41.443
-0.3994,-0.037013,-0.015799,-20.764
1.865,-0.004416,1.162,3.476
1.8863,-0.006012,-0.12205,-4.9838
1.2728,0.00046,-0.76163,0.71832
-8.7659,0.017792,0.16337,3.5926
4.0647,0.029526,-1.1665,5.3392
3.2176,0.011983,-0.66719,-27.455
-6.2084,0.022473,-0.62413,-48.275
12.962,-0.038941,0.44878,-124.41
8.3122,-0.017884,-0.1533,77.613
-20.402,0.002375,-0.24288,47.933
-6.7222,0.009224,-0.63915,53.033
-12.794,0.010275,0.10599,84.538
0.80424,0.019331,0.73377,-10.148
4.3792,-0.007542,0.82474,-5.3825
4.3473,-0.006393,0.93516,-5.8804
-1.1915,-0.002087,0.71016,-2.2811
-1.8598,0.000248,0.3053,-22.91
6.7105,-0.002986,-0.020396,-7.654
14.17,-0.025056,0.37266,-70.874
-20.679,0.015131,0.095576,183.01
16.653,-0.020018,0.89349,0.68976
-14.594,0.00019,0.30391,49.284
-12.354,0.0087,-0.11735,60.759
-12.305,0.032458,0.67778,57.164
0.68793,0.02097,-0.41944,-9.4964
1.4548,0.017688,0.79653,-5.7812
3.3408,0.007237,0.68195,-6.2791
0.4086,0.00425,0.95695,-9.3798
-1.1369,0.00416,0.90209,-12.483
5.2692,-0.000284,0.9014,-37.953
3.6688,0.003567,0.49445,51.502
-19.753,-0.003491,-0.20763,67.515
-17.041,0.005747,0.31528,16.366
-9.6325,0.00888,-0.074299,138.06
4.8289,-0.027065,0.87944,74.035
8.1667,-0.0299,0.62458,-27.085
5.6241,-0.023684,0.50235,-11.945
2.6853,0.011166,-0.43167,-6.1799
3.8947,0.008549,-0.12126,-6.1528
4.7888,0.005954,0.25374,-10.678
2.0687,0.005795,-0.92612,15.143
3.0193,0.008033,-0.57681,-6.9264
-21.681,0.012651,-0.93376,-9.5715
-9.0264,-0.000598,-0.26084,5.816
-20.21,-0.002742,0.28708,16.267
-10.445,0.002015,0.047493,37.012
