MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
12.894,-0.024715,-0.028639,-0.5013
0.73619,-0.023912,-1.0641,1.0063
-8.3639,-0.042109,0.013027,-5.4944
8.3826,-0.067576,-0.14739,-2.2152
-17.75,-0.050945,-0.15919,-8.6812
3.8823,-0.028339,-1.6234,-2.2025
4.1789,-0.015121,-0.79147,-0.5053
1.3061,-0.01037,-0.52064,-0.77197
2.2622,-0.029143,-0.88522,-0.89488
3.4255,-0.025827,-0.75883,0.83081
-1.4202,-0.024931,0.20228,0.13081
-21.778,-0.006642,-1.3713,-0.2928
4.8354,-0.006771,-0.078973,-1.7317
5.4485,-0.004189,-1.2644,0.52595
15.672,-0.019427,0.66269,-7.3247
6.7505,-0.034386,0.67728,-38.896
-4.7592,-0.040334,-0.70953,6.8385
-1.4646,0.052195,1.9012,0.7171
4.996,0.041785,1.5332,-2.5607
2.6415,0.035826,0.52903,-0.77735
3.722,-0.009999,0.064443,-0.87527
0.19416,-0.005929,-0.50917,-0.79957
0.072989,0.001979,-3.6981,-0.69957
10.518,0.012368,0.27833,-0.048183
23.798,-0.004543,0.82069,-5.4621
5.7168,-0.02785,2.0853,-13.779
-10.828,-0.015059,0.087359,23.57
-13.015,0.034324,-0.29806,34.549
2.0332,0.043218,0.94014,14.958
-17.042,0.042279,1.0759,-0.46329
2.3021,0.051064,0.70786,-2.7161
3.6251,0.055186,-0.57131,-0.63273
2.1977,0.029657,-0.68589,-1.1807
2.3414,0.020691,1.7155,-0.42996
3.4983,0.005747,1.3016,-1.28
13.211,-0.009946,1.103,-1.4786
-10.663,-0.003349,0.39536,2.6075
2.0915,-0.00215,0.73494,-8.3598
8.9495,0.013838,-0.012975,16.039
-13.577,0.004204,0.051608,14.894
0.015192,0.0176,0.2898,-2.4473
12.106,0.032305,-0.42442,-2.4687
7.4694,0.015853,0.13252,-2.2465
3.0855,0.007671,-0.32164,-1.0881
3.8012,0.055321,0.16377,1.789
5.4578,0.059539,-1.1598,-1.0603
5.9365,0.060576,-1.0237,-0.01034
-17.517,0.045551,0.12766,-1.559
-6.4361,0.043128,0.17002,2.0022
16.287,0.045069,0.28461,-15.24
4.1645,0.051509,-0.038309,-4.6659
0.79365,0.052746,-0.54873,-0.33673
-0.77182,0.045905,-0.61053,-0.2027
10.525,0.013511,-0.099754,0.42594
7.755,-0.002129,0.25719,-2.4018
2.0353,-0.011084,0.053024,-1.3935
2.9099,0.000716,0.33844,-1.4664
1.9269,-0.007913,1.4898,-0.69072
-2.1115,-0.008805,-0.59906,-1.6157
10.678,-0.015854,0.10233,-1.0143
-6.7751,-0.005659,-0.48031,-2.3032
-38.291,0.025421,-1.0157,15.504
8.3175,0.009791,0.086357,1.4787
-10.629,0.048654,-0.09906,-0.81711
9.9953,0.040974,0.51413,-9.0831
0.53488,-0.009783,-0.32509,-1.1044
5.7931,-0.018364,0.55686,-2.5322
3.878,-0.024038,-0.047311,-1.4989
3.7513,-0.015158,0.11311,-1.4968
2.149,-0.018161,1.1645,-0.94611
1.7811,-0.026633,0.12561,-1.4711
7.2377,-0.02879,-0.023005,-0.74472
13.049,-0.026085,-1.5806,3.2164
-11.189,-0.015035,0.40894,18.399
-9.7185,-0.010626,0.086023,20.073
14.566,-0.009393,0.17561,-4.5725
-12.274,-0.006611,-0.5612,28.537
-17.737,0.022605,0.84958,0.19017
-18.61,0.021,1.0565,-2.8626
0.98713,0.022132,0.077355,-1.5543
2.5414,-0.029427,-0.33723,-1.3522
-0.098964,-0.027525,-0.56084,-0.026492
3.5583,-0.022448,-1.2747,-1.6265
10.325,-0.015029,0.10166,-1.6251
1.0476,-0.006836,-1.456,-6.539
-0.25765,3.4e-05,-1.2664,31.444
2.5454,0.010871,-0.68931,-4.082
-9.8503,0.012042,0.80027,27.847
-1.6347,0.034144,0.088467,7.1311
-22.705,0.008597,-1.1258,-1.5152
-3.8874,0.014523,-1.0938,-1.293
0.67764,0.017006,0.42702,-1.8597
-7.1498,0.020823,0.66244,-1.8076
2.9836,0.022236,-0.76117,-1.2569
3.3467,0.024132,2.1249,-2.1569
4.7102,0.030046,0.10133,0.86951
1.5426,0.031492,0.31869,-1.5444
-6.3162,0.047121,-0.66673,-14.587
-0.99555,0.031893,-1.1146,0.91257
-13.735,0.043826,0.19994,-14.158
-2.0799,0.016867,0.33813,-2.0492
-13.706,0.016057,0.22391,5.8544
-9.0081,0.022292,0.055854,-4.6484
-1.1635,0.022863,-0.72331,-1.09
0.31297,0.014057,0.2121,-0.51295
-6.923,0.016051,-0.011507,-1.5373
0.70714,0.019469,0.6246,-1.1373
8.7322,0.024202,0.10099,-1.1859
-12.358,0.032457,-1.7816,-3.5248
1.4717,0.00381,0.38294,-12.142
-6.4413,-0.004016,0.060021,17.432
-7.3831,0.029265,0.1746,42.661
6.7713,0.014468,0.3878,-14.83
-3.1809,-0.046457,-0.75142,-3.926
-1.0381,-0.037833,-0.24448,-0.003756
1.121,-0.033758,0.17635,-2.1704
4.9909,0.019597,2.6618,-3.3683
1.9547,0.019719,3.3882,-1.8926
-30.189,0.022778,-0.17573,-2.2676
-27.28,0.029652,-0.79934,-1.8163
-4.5773,0.031741,-0.45698,2.4449
-5.1697,0.013341,0.1826,2.9025
-3.8074,-0.018408,1.4097,-41.498
2.3682,-0.045281,0.32427,-8.219
8.3109,-0.041947,0.087464,-12.485
10.433,0.001534,1.4232,-5.8814
-28.531,0.000908,-0.61981,6.8909
-20.313,0.006097,0.57602,-2.8258
5.3722,-0.035132,0.63644,-3.5237
-10.247,-0.032491,-1.4622,-0.94803
0.53454,-0.025838,0.72394,-1.648
5.0485,-0.017057,0.25032,-0.54664
14.292,-0.014979,0.86769,-0.060529
21.302,-0.034681,-1.5177,-23.078
2.7271,-0.033851,-0.14065,12.671
-15.363,0.008998,0.39894,30.026
3.8855,0.034788,-0.08787,14.485
2.3002,0.050362,-1.0271,-1.2117
-2.5545,0.058674,-0.24515,-2.2895
6.0504,0.058329,0.85068,-2.9812
1.1759,0.003646,1.3611,-0.82911
2.498,0.005294,-1.8625,-2.2034
1.6246,0.008393,-0.6264,-2.1034
-5.2728,0.013923,-0.22501,-2.752
-7.8314,0.024734,0.092352,10.209
9.2027,0.017585,-1.0431,-18.358
-3.1078,0.015502,-0.69098,13.216
-2.9828,0.04134,-1.5014,13.67
4.4719,0.045406,-0.6632,-21.246
-32.483,-0.00636,0.69757,5.9829
-5.5603,0.00178,1.3545,-5.2699
4.7835,0.003667,-0.074649,-3.1366
5.4456,0.053899,1.5608,-1.9595
5.3563,0.051719,1.1872,-2.7338
2.8182,0.05214,0.27327,-0.7088
16.308,0.050871,0.74966,-2.8324
-27.913,0.045855,-1.008,2.6037
0.11283,0.042285,0.5316,1.4363
-0.5524,0.025379,0.033684,59.736
1.4275,0.015353,-0.55173,35.29
8.8722,-0.008776,0.51146,-7.3262
17.376,0.00064,0.072239,-1.7475
-7.0924,0.002018,0.75418,0.84971
7.8117,0.003576,-1.65,-3.292
8.7018,0.001723,0.46043,-3.0149
7.221,0.003671,1.1368,-2.8892
8.5686,0.009144,1.6229,-3.2642
16.731,0.014294,1.2243,-3.1878
-13.094,0.01272,0.51668,-6.2017
20.487,-0.00203,0.13127,-2.019
-1.8191,-0.015176,1.2834,-13.37
-5.4438,-0.026747,0.72293,18.934
2.2848,0.007023,0.38613,-3.3815
10.345,0.027536,0.3219,-4.2529
-6.4849,0.016606,-0.12115,5.5693
5.69,0.003157,0.62468,-3.4473
-0.052767,0.00228,-0.7899,-4.1453
1.7865,0.003687,0.56149,-2.8446
8.5603,0.007995,-0.9024,-2.2446
-39.515,0.012952,-0.85101,-2.1932
-8.2228,0.014158,-0.53365,9.5679
-5.535,0.033385,-1.1691,25.551
-8.9238,0.053936,-0.76698,30.525
8.5521,0.034617,-0.5524,-0.74595
13.85,0.01233,-0.039206,-4.0869
